ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5060,record identifiers,https://data.letterenhuis.be/ark:/24970/5823f74b-17e4-56a0-914e-8ac43abd5d6c,object identifier,Handschriften,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in blauwe inkt en hier en daar verbeteringen in<br />
potlood; schrift, gelijnd papier.<br />
<strong>Publicatie</strong> Jean du Parc, <em>Christine<br />
Lafontaine</em>. Antwerpen, Vink, 1947.</p>
","<p><strong>Beschrijving</strong> Handschrift in blauwe inkt en hier en daar verbeteringen in<br />
potlood; schrift, gelijnd papier.<br />
<strong>Publicatie</strong> Jean du Parc, <em>Christine<br />
Lafontaine</em>. Antwerpen, Vink, 1947.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00044f5a-d1ab-4b60-920e-7711b3109126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91d8436-23a4-4878-a3e2-06c5b693598e"", ""inverseOntologyProperty"": """"}]"
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004889,referentienummer,False,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5060,brocade id,False,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5060/N,brocade url,False,,,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d893d8-ef97-59bd-a2ba-82f7367985ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dcda43-013d-4b9e-a3ab-22557e546793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alleen (deel 4),titles proper,Dutch (language),,,,,,,,,
5823f74b-17e4-56a0-914e-8ac43abd5d6c,tg:lhhs:5060,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Christine Lafontaine (deel 4),published titles,Dutch (language),,,,,,,,,
