ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1282cfaf-c4b2-50f0-b325-064fdf040b3b,tg:lhhs:17899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17899,record identifiers,https://data.letterenhuis.be/ark:/24970/1282cfaf-c4b2-50f0-b325-064fdf040b3b,object identifier,Handschriften,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3a94e0-8f31-4ff8-bb97-d60ee66fb9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436af84e-9ba6-48f5-afec-c7ae43b51e25"", ""inverseOntologyProperty"": """"}]"
1282cfaf-c4b2-50f0-b325-064fdf040b3b,tg:lhhs:17899,e73_Copyrights,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,tg:lhhs:17899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,tg:lhhs:17899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,tg:lhhs:17899,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017018,referentienummer,False,,,,,,,,,,,,,,,,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17899,brocade id,False,,,,,,,,,,,,,,,,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17899/N,brocade url,False,,,,,,,,,,,,,,,,,,
1282cfaf-c4b2-50f0-b325-064fdf040b3b,tg:lhhs:17899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c7adcb-d272-59db-879b-fbc7b5fd79e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4a9107-9762-4dea-b4fd-34962743dfe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
