ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4952,record identifiers,https://data.letterenhuis.be/ark:/24970/94c9674d-1330-5b66-9ff4-18891307dff9,object identifier,Handschriften,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt; gelijnd papier. Een eerste titel,<br />
die doorstreept is, luidde: 'Op zoek naar den Vrede'. De laatste regels<br />
suggereren misschien dat de tekst in <em>De Dag</em> werd gepubliceerd (?).</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt; gelijnd papier. Een eerste titel,<br />
die doorstreept is, luidde: 'Op zoek naar den Vrede'. De laatste regels<br />
suggereren misschien dat de tekst in <em>De Dag</em> werd gepubliceerd (?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856fb6b3-ba72-425f-b576-c1f57a629a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6b0239-e4fe-45c3-b39c-b963a60498f3"", ""inverseOntologyProperty"": """"}]"
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004781,referentienummer,False,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4952,brocade id,False,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4952/N,brocade url,False,,,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de347eef-13ae-50b1-b810-070b074edda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83112b28-8d61-4cc4-b452-e733ba20975b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tocht met den Vredesengel,titles proper,Dutch (language),,,,,,,,,
94c9674d-1330-5b66-9ff4-18891307dff9,tg:lhhs:4952,e73_Titles,,,au::15283,,,,lh,lhhs,Tekstdrager,6a21ec3d-daad-52ee-bf0f-68ea12d36672,au,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
