ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0477b1e-62da-55fb-a1c0-b514177b45ad,tg:lhhs:4781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4781,record identifiers,https://data.letterenhuis.be/ark:/24970/a0477b1e-62da-55fb-a1c0-b514177b45ad,object identifier,Handschriften,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,tg:lhhs:4781,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Met twee notities in potlood:<br />
'zal opgaan als een zang der zangen' en even verder: 'in klaverendrie'.</p>
<p><strong>Publicatie</strong> 'Epitome'. In: <em>Klaverendrie</em> (?).</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Met twee notities in potlood:<br />
'zal opgaan als een zang der zangen' en even verder: 'in klaverendrie'.</p>
<p><strong>Publicatie</strong> 'Epitome'. In: <em>Klaverendrie</em> (?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4422aa59-c636-4d12-b8aa-4a53a1b5c09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cfa937-635b-4422-819a-9f21bb8f3eab"", ""inverseOntologyProperty"": """"}]"
a0477b1e-62da-55fb-a1c0-b514177b45ad,tg:lhhs:4781,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,tg:lhhs:4781,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,tg:lhhs:4781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004611,referentienummer,False,,,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4781,brocade id,False,,,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4781/N,brocade url,False,,,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,tg:lhhs:4781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b759c21-e402-5fd8-a359-48ff28729116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a329264d-7544-4a73-ad74-1eafcae42a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a0477b1e-62da-55fb-a1c0-b514177b45ad,tg:lhhs:4781,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Epitome,constructed titles,Dutch (language),,,,,,,,,
