ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,tg:lhhs:4152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4152,record identifiers,https://data.letterenhuis.be/ark:/24970/00c1b8a3-61e5-5f0f-9ea1-07795f076d40,object identifier,Handschriften,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,tg:lhhs:4152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift + verbeterd typoscript Beschouwend proza + poëzie. <strong>Publicatie</strong><br />
: <em>Wapene Martijn !</em>, Jacob van Maerlant en A.E. van Beughem [edit.], uitg.<br />
Museum van Maerlant, Damme, 1943, 112 p., ill.</p>
","<p>Handschrift + verbeterd typoscript Beschouwend proza + poëzie. <strong>Publicatie</strong><br />
: <em>Wapene Martijn !</em>, Jacob van Maerlant en A.E. van Beughem [edit.], uitg.<br />
Museum van Maerlant, Damme, 1943, 112 p., ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd548530-26ab-47a4-b216-353dfa64a673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e80f9b-c204-443c-afb4-af642720659b"", ""inverseOntologyProperty"": """"}]"
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,tg:lhhs:4152,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,tg:lhhs:4152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,tg:lhhs:4152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,tg:lhhs:4152,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,tg:lhhs:4152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003990,referentienummer,False,,,,,,,,,,,,,,,,,,
00c1b8a3-61e5-5f0f-9ea1-07795f076d40,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"*In bruikleen (enkel eerste pagina) voor de tentoonstelling: ""Made in Belgium"" in het Dexia Center of Art, Schildknaapstraat 50 te 1000 Brussel. Van 7 maart tot 15 september 2005. Afgehaald op 09/02/2005. Teruggebracht op 21/10/2005.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
