ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6fc46a13-6d14-5645-8cf5-d5ca000a86db,tg:lhhs:13432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13432,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc46a13-6d14-5645-8cf5-d5ca000a86db,object identifier,Handschriften,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,tg:lhhs:13432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Titelblad 32 x 24 cm.</p>
<p><strong>Publicatie:</strong></p>
<p><em>Dictionnaire de la peinture abstraite</em>. Parijs: Editions Hazan, 1957.</p>
","<p>Titelblad 32 x 24 cm.</p>
<p><strong>Publicatie:</strong></p>
<p><em>Dictionnaire de la peinture abstraite</em>. Parijs: Editions Hazan, 1957.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6a1ad5-af3b-4f71-9ba7-ea8f099ad581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1942ab79-9872-4e00-99ff-a0ad39afdb30"", ""inverseOntologyProperty"": """"}]"
6fc46a13-6d14-5645-8cf5-d5ca000a86db,tg:lhhs:13432,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,tg:lhhs:13432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,tg:lhhs:13432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,tg:lhhs:13432,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,tg:lhhs:13432,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012860,referentienummer,False,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13432,brocade id,False,,,,,,,,,,,,,,,,,,
6fc46a13-6d14-5645-8cf5-d5ca000a86db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13432/N,brocade url,False,,,,,,,,,,,,,,,,,,
