ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16177,record identifiers,https://data.letterenhuis.be/ark:/24970/da799f81-9312-5d04-9bd8-ed2da41dcd51,object identifier,Handschriften,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Zes bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-6. Ongesign., ongedat. 212 x 131.<br />
Eerste pagina linksboven, in rood potlood &quot; <em>De Gids</em> / Sept. &quot; Zelfde pagina rechtsboven: &quot; Proef aan / Karelvd Woestyne / &quot; La Frondaie &quot; / Zwijnaarde / bij Gent. &quot;<br />
Uitgeschreven versies van een reeks gedichten, bestemd voor publ. in <em>De Gids</em>,  1927, III en gebundeld in <em>Het Bergmeer</em>. De tekst van de laatste eenentwintig verzen van het vierde gedicht ontbreekt. Die vinden we evenwel terug in het hs. nr. 175, dat beslist een voortzetting is van dit hs.<br />
<em>Verzameld Werk</em> zie hs. nr. 172.<br />
° De treinen blazen de aard het zuigen aan der zeeën :  4 v. x 12 str.<br />
° De zon ligt in mijn linker-hand :  4 v. x 3 str.<br />
° Ik heb dit hooger oord gekoren tot mijn woon :  4 v. x 12 str.<br />
° Ik weet: ik berg iemand in mijne woon :  3 v. + 4 v. + 9 v. + 5 v. + 6 v. + 5 v.</p>
","<p><strong>Beschrijving</strong><br />
Zes bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-6. Ongesign., ongedat. 212 x 131.<br />
Eerste pagina linksboven, in rood potlood &quot; <em>De Gids</em> / Sept. &quot; Zelfde pagina rechtsboven: &quot; Proef aan / Karelvd Woestyne / &quot; La Frondaie &quot; / Zwijnaarde / bij Gent. &quot;<br />
Uitgeschreven versies van een reeks gedichten, bestemd voor publ. in <em>De Gids</em>,  1927, III en gebundeld in <em>Het Bergmeer</em>. De tekst van de laatste eenentwintig verzen van het vierde gedicht ontbreekt. Die vinden we evenwel terug in het hs. nr. 175, dat beslist een voortzetting is van dit hs.<br />
<em>Verzameld Werk</em> zie hs. nr. 172.<br />
° De treinen blazen de aard het zuigen aan der zeeën :  4 v. x 12 str.<br />
° De zon ligt in mijn linker-hand :  4 v. x 3 str.<br />
° Ik heb dit hooger oord gekoren tot mijn woon :  4 v. x 12 str.<br />
° Ik weet: ik berg iemand in mijne woon :  3 v. + 4 v. + 9 v. + 5 v. + 6 v. + 5 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7806bd-425a-4500-9ea9-deb797f49024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63eb064-9519-4fa5-b4b4-269c806a81b4"", ""inverseOntologyProperty"": """"}]"
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015420,referentienummer,False,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16177,brocade id,False,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16177/N,brocade url,False,,,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e39faf9-6c50-550e-abec-2b87236e1c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea54001-c639-4a8d-a966-f4ea7a02493e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gedichten, I-IV",titles proper,Dutch (language),,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het bergmeer,collective titles,Dutch (language),,,,,,,,,
da799f81-9312-5d04-9bd8-ed2da41dcd51,tg:lhhs:16177,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
