ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2786,record identifiers,https://data.letterenhuis.be/ark:/24970/9c3e7cca-3178-5f7b-8bce-b399a474a4d1,object identifier,Documenten,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacc3a9d-f9c7-4223-ac70-634fed6cafa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b51fe6-4917-4eeb-ba77-160291ab0c45"", ""inverseOntologyProperty"": """"}]"
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002671,referentienummer,False,,,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2786,brocade id,False,,,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2786/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55eec47-b31a-5c3e-9c9a-d119b01140a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe06d84f-9212-4499-8f78-4d0404206b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onze huisdieren: Het Varken,titles proper,Dutch (language),,,,,,,,,
9c3e7cca-3178-5f7b-8bce-b399a474a4d1,tg:lhdc:2786,e73_Titles,,,au::14772,,,,lh,lhdc,Tekstdrager,5b374db4-0a0e-5720-943b-ac0027d0c0a7,au,,au::14772:1,au::14772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1580604"",""au::14772"",""au::14772:1"",""ark:/83110/x0/5b374db4-0a0e-5720-943b-ac0027d0c0a7"",""Jos Pierré"",""ark:/83110/x0/860bd972-a491-5361-b976-cb385f391351""],""name"":""Jos Pierré"",""ark"":""ark:/83110/x0/860bd972-a491-5361-b976-cb385f391351"",""uri"":""/agents/people/1580604"",""id"":""au::14772:1"",""resourceArk"":""ark:/83110/x0/5b374db4-0a0e-5720-943b-ac0027d0c0a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b374db4-0a0e-5720-943b-ac0027d0c0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
