ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de5c9502-bd48-53e2-a1c7-456a5665350a,tg:lhhs:478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:478,record identifiers,https://data.letterenhuis.be/ark:/24970/de5c9502-bd48-53e2-a1c7-456a5665350a,object identifier,Handschriften,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,tg:lhhs:478,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het pakket bestaat uit elf bladen van diverse formaten,<br />
kleuren en afmetingen, die in een blauwe dossiermap worden bewaard. Op de<br />
voorkant van de map staat onder meer, in blauwe inkt: 'Verzen', en 'Bevat<br />
jeugdverzen / niet te publiceren / hoogstens te citeren'. De bladen zijn<br />
vrijwel alle enkelzijdig in machineschrift beschreven, sommige teksten zijn<br />
met de hand gecorrigeerd; blad 1j bevat de gedrukte tekst van Gijsens 'Lof van<br />
m'n broer' en is uit een tijdschrift gescheurd. De gedichten bevinden zich in<br />
verschillende stadia van voltooiing; meerdere lijken betrekking te hebben op<br />
het gedicht met de titel 'De lentefoor' (en met als hoofdtitel 'Het lied der<br />
vreugde') - zie in Agrippa de typoscripten met de titel 'Het lied van de<br />
vreugde' en 'Lof van de lentefoor'. 1a. Zonder titel; beginregels: 'het hart<br />
van God / in pijnlijk blijde lot'. 1b. Zonder titel; beginregel: 'Maar nu de<br />
laatste luiken dalen'. 1c. Getiteld 'De zekerheid'; eerste strofe: 'Wij, die<br />
dronken zijn / van den jongen wijn / der daad / vechten in dezen verduften<br />
staat / om vast bestaan.' Het vers lijkt voltooid; op het blad staat met<br />
potlood geschreven de nummers 10 en 12, en het jaartal 1920 (of 1921). 1d.<br />
Kort gedicht waarin in zwarte inkt en met potlood veranderingen zijn<br />
aangebracht; titel oorspronkelijk (nu doorgestreept): 'Natur und geist'. Aan<br />
de achterkant van dit (overigens halve A-4-blaadje) staat in typoscript 'een<br />
dorp. / In elke herberg had ik minstens een kind', en met potlood:<br />
Architectural Forum / N 4 Oct 29[?] / Madison Avenue / 383 NY / 60'. 1e-g.<br />
Vijf korte gedichten, getiteld 'Florentius Leopoldus Couteele, rustend<br />
advocaat' en 'Polydore de Mont, letterkundige' (blad e), 'Carolus Ludovicus H.<br />
oud, zeventien jaren' (blad f, met de aantekening van Gijsen met zwarte<br />
viltstift: 'de jonge zelfmoordenaar spreekt / Heyman'), 'M. Rozenstraten,<br />
doodskistenmaker' en 'Sophie Rozenstraten, huisvrouw' (blad g; zie Gijsens<br />
roman <em>De man van overmorgen</em> uit 1949, waar sprake is van een<br />
doodskistenmaker) 1h. Gedicht getiteld 'Zondag aan het dok'; ondertekend<br />
(getypt). 1i. Ongetiteld, twaalf vierrregelige strofen; begin 'Ik wil dees<br />
nacht me in mezelve keeren'; rood lint gebruikt op geel papier; naast het<br />
gedicht (waarin de 'ik' een meisje is) staat met potlood geschreven: 'Lilly<br />
Gijs'. Mogelijk betreft het (een versie van) het gedicht 'Nacht-lied. Voor<br />
Bert', dat onder de auteursnaam Lily Gijsen is gepubliceerd in <em>Vlaamsch<br />
Leven</em> III, nr. 52 (29 sept. 1918, p. 744). 1j. Marnix Gijsen, 'Lof van m'n<br />
broer', in <em>Ruimte</em> I, nrs. 1-2 (feb. 1920), p. 7-8; het betreft een uit het<br />
tijdschrift gescheurde pagina met de betreffende tekst. Het blad is aan de<br />
linkerkant vastgeplakt op een groter vel papier, waarop met potlood staat:<br />
'dr. om. a.u.b.' en het cijfer 6. Aan de voorkant is met rood potlood het<br />
getal 24 geschreven, en met blauw potlood een omcirkelde 9; aan de achterkant<br />
is bij de datering ('Mei 1919') de plaats met blauw potlood doorgestreept<br />
('Antwerpen'), evenals de ondertekening 'Marnix Gysen'. 1k-l. Twee bladen met<br />
het typoscript van (een gedeelte van) een gedicht met de titel 'I. De<br />
lentefoor', waarboven als hoofd- of reekstitel staat 'Het lied van de<br />
vreugde'. De tekst is in zwarte inkt gecorrigeerd - zie ook elders in Agrippa<br />
bij Gijsen voor dit gedicht.</p>
","<p><strong>Beschrijving</strong> Het pakket bestaat uit elf bladen van diverse formaten,<br />
kleuren en afmetingen, die in een blauwe dossiermap worden bewaard. Op de<br />
voorkant van de map staat onder meer, in blauwe inkt: 'Verzen', en 'Bevat<br />
jeugdverzen / niet te publiceren / hoogstens te citeren'. De bladen zijn<br />
vrijwel alle enkelzijdig in machineschrift beschreven, sommige teksten zijn<br />
met de hand gecorrigeerd; blad 1j bevat de gedrukte tekst van Gijsens 'Lof van<br />
m'n broer' en is uit een tijdschrift gescheurd. De gedichten bevinden zich in<br />
verschillende stadia van voltooiing; meerdere lijken betrekking te hebben op<br />
het gedicht met de titel 'De lentefoor' (en met als hoofdtitel 'Het lied der<br />
vreugde') - zie in Agrippa de typoscripten met de titel 'Het lied van de<br />
vreugde' en 'Lof van de lentefoor'. 1a. Zonder titel; beginregels: 'het hart<br />
van God / in pijnlijk blijde lot'. 1b. Zonder titel; beginregel: 'Maar nu de<br />
laatste luiken dalen'. 1c. Getiteld 'De zekerheid'; eerste strofe: 'Wij, die<br />
dronken zijn / van den jongen wijn / der daad / vechten in dezen verduften<br />
staat / om vast bestaan.' Het vers lijkt voltooid; op het blad staat met<br />
potlood geschreven de nummers 10 en 12, en het jaartal 1920 (of 1921). 1d.<br />
Kort gedicht waarin in zwarte inkt en met potlood veranderingen zijn<br />
aangebracht; titel oorspronkelijk (nu doorgestreept): 'Natur und geist'. Aan<br />
de achterkant van dit (overigens halve A-4-blaadje) staat in typoscript 'een<br />
dorp. / In elke herberg had ik minstens een kind', en met potlood:<br />
Architectural Forum / N 4 Oct 29[?] / Madison Avenue / 383 NY / 60'. 1e-g.<br />
Vijf korte gedichten, getiteld 'Florentius Leopoldus Couteele, rustend<br />
advocaat' en 'Polydore de Mont, letterkundige' (blad e), 'Carolus Ludovicus H.<br />
oud, zeventien jaren' (blad f, met de aantekening van Gijsen met zwarte<br />
viltstift: 'de jonge zelfmoordenaar spreekt / Heyman'), 'M. Rozenstraten,<br />
doodskistenmaker' en 'Sophie Rozenstraten, huisvrouw' (blad g; zie Gijsens<br />
roman <em>De man van overmorgen</em> uit 1949, waar sprake is van een<br />
doodskistenmaker) 1h. Gedicht getiteld 'Zondag aan het dok'; ondertekend<br />
(getypt). 1i. Ongetiteld, twaalf vierrregelige strofen; begin 'Ik wil dees<br />
nacht me in mezelve keeren'; rood lint gebruikt op geel papier; naast het<br />
gedicht (waarin de 'ik' een meisje is) staat met potlood geschreven: 'Lilly<br />
Gijs'. Mogelijk betreft het (een versie van) het gedicht 'Nacht-lied. Voor<br />
Bert', dat onder de auteursnaam Lily Gijsen is gepubliceerd in <em>Vlaamsch<br />
Leven</em> III, nr. 52 (29 sept. 1918, p. 744). 1j. Marnix Gijsen, 'Lof van m'n<br />
broer', in <em>Ruimte</em> I, nrs. 1-2 (feb. 1920), p. 7-8; het betreft een uit het<br />
tijdschrift gescheurde pagina met de betreffende tekst. Het blad is aan de<br />
linkerkant vastgeplakt op een groter vel papier, waarop met potlood staat:<br />
'dr. om. a.u.b.' en het cijfer 6. Aan de voorkant is met rood potlood het<br />
getal 24 geschreven, en met blauw potlood een omcirkelde 9; aan de achterkant<br />
is bij de datering ('Mei 1919') de plaats met blauw potlood doorgestreept<br />
('Antwerpen'), evenals de ondertekening 'Marnix Gysen'. 1k-l. Twee bladen met<br />
het typoscript van (een gedeelte van) een gedicht met de titel 'I. De<br />
lentefoor', waarboven als hoofd- of reekstitel staat 'Het lied van de<br />
vreugde'. De tekst is in zwarte inkt gecorrigeerd - zie ook elders in Agrippa<br />
bij Gijsen voor dit gedicht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a6a85c-e70a-4918-8499-34193d12f45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1505deee-285b-4fd8-9792-c449d6b5ca42"", ""inverseOntologyProperty"": """"}]"
de5c9502-bd48-53e2-a1c7-456a5665350a,tg:lhhs:478,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,tg:lhhs:478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,tg:lhhs:478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,tg:lhhs:478,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,tg:lhhs:478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000446,referentienummer,False,,,,,,,,,,,,,,,,,,
de5c9502-bd48-53e2-a1c7-456a5665350a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:478,brocade id,False,,,,,,,,,,,,,,,,,,
