ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12859,record identifiers,https://data.letterenhuis.be/ark:/24970/cac05221-0ccf-5e36-87f2-d0dcd098b601,object identifier,Handschriften,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c153266c-135d-4852-8c9f-6d7f7126789c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f9bf39-8c3e-42bb-9cd4-38005f68cf8f"", ""inverseOntologyProperty"": """"}]"
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012298,referentienummer,False,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12859,brocade id,False,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12859/N,brocade url,False,,,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90d36f4-d68a-5c94-98d3-0c1d4bfe698e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512557c3-1cfb-4da8-a0cd-38154d444208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conception de l'Espace-Temps dans la peinture futuriste,titles proper,Dutch (language),,,,,,,,,
cac05221-0ccf-5e36-87f2-d0dcd098b601,tg:lhhs:12859,e73_Titles,,,au::56697,,,,lh,lhhs,Tekstdrager,73e77eb9-7e41-5c68-a99f-c95ed13acbfc,au,,au::56697:1,au::56697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6066579"",""au::56697"",""au::56697:1"",""ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc"",""Gino Severini"",""ark:/83110/x0/9f15ee0e-1e4b-5bf0-a71c-e5122d2eb0c8""],""name"":""Gino Severini"",""ark"":""ark:/83110/x0/9f15ee0e-1e4b-5bf0-a71c-e5122d2eb0c8"",""uri"":""/agents/people/6066579"",""id"":""au::56697:1"",""resourceArk"":""ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
