ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11569,record identifiers,https://data.letterenhuis.be/ark:/24970/44778ff3-e429-5280-aee0-576e5d9d9f73,object identifier,Handschriften,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in groene balpen; doorslag van de definitieve versie.</p>
","<p>Typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in groene balpen; doorslag van de definitieve versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3647de2-7641-493b-a072-26d27e8031ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94da7b51-d0ff-4acf-bdb9-fdaa15dd1f67"", ""inverseOntologyProperty"": """"}]"
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011064,referentienummer,False,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11569,brocade id,False,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11569/N,brocade url,False,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d387cabb-e188-5d23-93b7-847352fa86bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a777f78-b156-4b88-b3ae-3b0e795ef0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Drinkt Choky, warm of koud",titles proper,Dutch (language),,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie van Hot Chocolate van Audrey de Vlieger,constructed titles,Dutch (language),,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_Titles,,,au::47378,,,,lh,lhhs,Tekstdrager,e5d3cedf-6cad-5482-9d81-3628421eb959,ow,subjects (content of works),au::47378:1,au::47378g:1,,"dlod={""suggest"":[""/agents/people/5069446"",""au::47378"",""au::47378:1"",""ark:/83110/x0/e5d3cedf-6cad-5482-9d81-3628421eb959"",""Audrey de Vlieger"",""ark:/83110/x0/b94ddfbd-9762-5ea7-858a-1f4a6fec1454""],""name"":""Audrey de Vlieger"",""ark"":""ark:/83110/x0/b94ddfbd-9762-5ea7-858a-1f4a6fec1454"",""uri"":""/agents/people/5069446"",""id"":""au::47378:1"",""resourceArk"":""ark:/83110/x0/e5d3cedf-6cad-5482-9d81-3628421eb959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5d3cedf-6cad-5482-9d81-3628421eb959,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44778ff3-e429-5280-aee0-576e5d9d9f73,tg:lhhs:11569,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
