ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10654,record identifiers,https://data.letterenhuis.be/ark:/24970/bacf5457-237d-58ff-938d-b5b7b8f92c76,object identifier,Handschriften,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Teksten van o.m. causerieën over literatuur, gehouden voor de radio van de gevangenis te Sint-Gillis.<br />
Het handschrift bestaat uit een verzameling radiocauserieën die De Pillecyn samen in één map bewaarde.<br />
De omvangrijkste groep heeft betrekking op literatuur. Het gaat om:</p>
<ol>
<li>Pleidooi voor het proza</li>
<li>Gorter's (sic) Mei</li>
<li>Een rederijkersrefrein</li>
<li>Twee sonnetten van Willem Kloos<br />
(5)  Het laatste gedicht van A. Rodenbach<br />
(6)  Alice Nahon<br />
(7)  Predikantenpoëzie<br />
(8)  Een middeleeuwer van onzen tijd<br />
(9)  Het geval Van Ostaijen<br />
(10) Poëzie van onbekende dichters<br />
(11) Geestelijke lyriek van Jan Luyken<br />
(12) Geestelijke poëzie van Justus de Harduyn<br />
(13) Twee gedichten van Karel van de Woestijne<br />
(14) De dood en de dichter<br />
(15) De stervenssnik van Bredero<br />
(16) Verzen van P.C. Hooft<br />
(17) Proza van Lodewijk van Deyssel<br />
(18) Twee sonnetten van Jacques Perk<br />
(19) Twee sonnetten van Hélène Swarth<br />
(20) Twee gedichten van Henriette Roland-Holst<br />
(21) Herman Teirlinck en &quot;De Man zonder Lijf&quot;.</li>
</ol>
<p>De Pillecyn voegde hierbij een opstel over Guido Gezelle, dat geen titel draagt. Het telt tien vellen getypte tekst (zonder interlinie) en is gedateerd &quot;Donderdag, 19 juni 1947.&quot;</p>
<p>Voorts is er het luisterspel De grote hertog, dat handelt over Filips de Goede. Het bestaat uit 29 met dubbele interlinie getypte vellen.</p>
<p>Een korte Inleidende Nota gaat verscheidene passages uit Julius Caesar van Shakespeare vooraf (22 vellen).</p>
<p>Een aflevering uit een &quot;rubriek&quot;, getiteld Wij luisteren om te leren is een interview dat De Pillecyn afnam van zekere André Roose. Het onderwerp is de hydrografische Dienst te Oostende, waar Roose voor zijn gevangenschap werkte.</p>
<p>Voor een komische noot zorgen drie sketches waarin het personage Polydoor optreedt:</p>
<p>(1) Polydoor en de nieuwe spelling<br />
(2) Polydoor en het huwelijk<br />
(3) Polydoor en Cervantes.</p>
","<p>Teksten van o.m. causerieën over literatuur, gehouden voor de radio van de gevangenis te Sint-Gillis.<br />
Het handschrift bestaat uit een verzameling radiocauserieën die De Pillecyn samen in één map bewaarde.<br />
De omvangrijkste groep heeft betrekking op literatuur. Het gaat om:</p>
<ol>
<li>Pleidooi voor het proza</li>
<li>Gorter's (sic) Mei</li>
<li>Een rederijkersrefrein</li>
<li>Twee sonnetten van Willem Kloos<br />
(5)  Het laatste gedicht van A. Rodenbach<br />
(6)  Alice Nahon<br />
(7)  Predikantenpoëzie<br />
(8)  Een middeleeuwer van onzen tijd<br />
(9)  Het geval Van Ostaijen<br />
(10) Poëzie van onbekende dichters<br />
(11) Geestelijke lyriek van Jan Luyken<br />
(12) Geestelijke poëzie van Justus de Harduyn<br />
(13) Twee gedichten van Karel van de Woestijne<br />
(14) De dood en de dichter<br />
(15) De stervenssnik van Bredero<br />
(16) Verzen van P.C. Hooft<br />
(17) Proza van Lodewijk van Deyssel<br />
(18) Twee sonnetten van Jacques Perk<br />
(19) Twee sonnetten van Hélène Swarth<br />
(20) Twee gedichten van Henriette Roland-Holst<br />
(21) Herman Teirlinck en &quot;De Man zonder Lijf&quot;.</li>
</ol>
<p>De Pillecyn voegde hierbij een opstel over Guido Gezelle, dat geen titel draagt. Het telt tien vellen getypte tekst (zonder interlinie) en is gedateerd &quot;Donderdag, 19 juni 1947.&quot;</p>
<p>Voorts is er het luisterspel De grote hertog, dat handelt over Filips de Goede. Het bestaat uit 29 met dubbele interlinie getypte vellen.</p>
<p>Een korte Inleidende Nota gaat verscheidene passages uit Julius Caesar van Shakespeare vooraf (22 vellen).</p>
<p>Een aflevering uit een &quot;rubriek&quot;, getiteld Wij luisteren om te leren is een interview dat De Pillecyn afnam van zekere André Roose. Het onderwerp is de hydrografische Dienst te Oostende, waar Roose voor zijn gevangenschap werkte.</p>
<p>Voor een komische noot zorgen drie sketches waarin het personage Polydoor optreedt:</p>
<p>(1) Polydoor en de nieuwe spelling<br />
(2) Polydoor en het huwelijk<br />
(3) Polydoor en Cervantes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc53a85-6008-44dd-baa2-b8d08c90d639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e17807-095d-401a-9a1d-17da33fdd408"", ""inverseOntologyProperty"": """"}]"
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,,,,,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,1949,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
