ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1a43691-9e22-5266-b681-98e9b50cbe55,tg:lhhs:16668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16668,record identifiers,https://data.letterenhuis.be/ark:/24970/f1a43691-9e22-5266-b681-98e9b50cbe55,object identifier,Handschriften,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,tg:lhhs:16668,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 195 x 124 ( = formaat origineel).<br />
Het eerste fragment blijft vooralsnog ongeïdentificeerd. Het tweede is een verge vorderde staat voor de derde strofe van het gedicht 'k Heb u dees heelen dag gewijd uit <em>De gulden Schaduw</em>. IV. Het Huis in de Stad :  1 V. + 4 3 V.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 56.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 195 x 124 ( = formaat origineel).<br />
Het eerste fragment blijft vooralsnog ongeïdentificeerd. Het tweede is een verge vorderde staat voor de derde strofe van het gedicht 'k Heb u dees heelen dag gewijd uit <em>De gulden Schaduw</em>. IV. Het Huis in de Stad :  1 V. + 4 3 V.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 56.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cbefc9-3cb2-444e-a8a5-303f2e568902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f0fab1-3aed-4ce1-bf73-7129008fb769"", ""inverseOntologyProperty"": """"}]"
f1a43691-9e22-5266-b681-98e9b50cbe55,tg:lhhs:16668,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,tg:lhhs:16668,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,tg:lhhs:16668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015881,referentienummer,False,,,,,,,,,,,,,,,,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16668,brocade id,False,,,,,,,,,,,,,,,,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16668/N,brocade url,False,,,,,,,,,,,,,,,,,,
f1a43691-9e22-5266-b681-98e9b50cbe55,tg:lhhs:16668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc533c34-300a-5728-998b-d4141875d286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17373990-4976-4aab-a0cd-274e36386ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
