ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd839742-47a3-5897-b1cf-5c572873e16e,tg:lhhs:1751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1751,record identifiers,https://data.letterenhuis.be/ark:/24970/bd839742-47a3-5897-b1cf-5c572873e16e,object identifier,Handschriften,,,
bd839742-47a3-5897-b1cf-5c572873e16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c537c419-188b-41ce-a5df-77206ead3bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6eedde-66dd-4c68-b6be-d24b00d35421"", ""inverseOntologyProperty"": """"}]"
bd839742-47a3-5897-b1cf-5c572873e16e,tg:lhhs:1751,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd839742-47a3-5897-b1cf-5c572873e16e,tg:lhhs:1751,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bd839742-47a3-5897-b1cf-5c572873e16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001674,referentienummer,False,,,,,,,,,,,,,,,,,,
bd839742-47a3-5897-b1cf-5c572873e16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1751,brocade id,False,,,,,,,,,,,,,,,,,,
bd839742-47a3-5897-b1cf-5c572873e16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1751/N,brocade url,False,,,,,,,,,,,,,,,,,,
bd839742-47a3-5897-b1cf-5c572873e16e,tg:lhhs:1751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3779083-ebb6-5fcf-ad79-7b203906f5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c191d939-7be0-47f3-ae4e-c07d8ae1fb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bd839742-47a3-5897-b1cf-5c572873e16e,tg:lhhs:1751,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gebroken lans voor de misdeelden,titles proper,Dutch (language),,,,,,,,,
bd839742-47a3-5897-b1cf-5c572873e16e,tg:lhhs:1751,e73_Titles,,,au::11095,,,,lh,lhhs,Tekstdrager,719fc90b-ccf0-59c8-9775-18c23c034079,au,,au::11095:1,au::11095g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1187165"",""au::11095"",""au::11095:1"",""ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079"",""Ghislain Laureys"",""ark:/83110/x0/08fb0b7d-b5b4-53a9-b622-506edce72840""],""name"":""Ghislain Laureys"",""ark"":""ark:/83110/x0/08fb0b7d-b5b4-53a9-b622-506edce72840"",""uri"":""/agents/people/1187165"",""id"":""au::11095:1"",""resourceArk"":""ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719fc90b-ccf0-59c8-9775-18c23c034079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
