ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,tg:lhdc:2604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2604,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,object identifier,Documenten,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5532ecc6-1ce1-4038-a872-c588b6c1d903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf0b0f2-eed5-4025-941e-a7310e2ab069"", ""inverseOntologyProperty"": """"}]"
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,tg:lhdc:2604,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,tg:lhdc:2604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,tg:lhdc:2604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,tg:lhdc:2604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002496,referentienummer,False,,,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2604,brocade id,False,,,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2604/N,brocade url,False,,,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,tg:lhdc:2604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9e7b08-3721-5503-a61a-ce42605fddd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad639ad-831c-4adf-b3b4-a8d709a84178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f5c6ed93-c3e5-5438-bdfd-e6c9a793e1ea,tg:lhdc:2604,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van een schamel moedertje,titles proper,Dutch (language),,,,,,,,,
