ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,tg:lhhs:3790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3790,record identifiers,https://data.letterenhuis.be/ark:/24970/397b65d0-983d-5d16-98c0-cf80c2aaa6a3,object identifier,Handschriften,,,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,tg:lhhs:3790,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Nr. 2, Bijvoegsel (Omslag door Gabriël D'Hondt) (148664/11)<br />
p. 0: Inhoud + raad van MR: &quot;Zendt goed werk in! Zorg er voor gedurende de<br />
vacanties&quot; p. 1: De Landman, [sonnet] door Ritzaum Stuyfkeel (Maurice<br />
Vuylsteek) p. 2-4: Van Dichterleven, door Mor. Engels p. 5-8: De Liefde, door<br />
Ritzaum Stuyfkeel p. 9: Sneeuwvlokskens, [gedicht] door Georges Bekaert p.<br />
10-12: Mijn lieve Zuster, door Fox (P. Mattheessens) p. 13: Lust; Winterfeeën,<br />
[gedichten] door Raymond Herreman p. 14-20: Gent en eenige zijner<br />
Merkwaardigheden (Leo Faelens, niet gesigneerd)</p>
","<p><strong>Beschrijving</strong> Nr. 2, Bijvoegsel (Omslag door Gabriël D'Hondt) (148664/11)<br />
p. 0: Inhoud + raad van MR: &quot;Zendt goed werk in! Zorg er voor gedurende de<br />
vacanties&quot; p. 1: De Landman, [sonnet] door Ritzaum Stuyfkeel (Maurice<br />
Vuylsteek) p. 2-4: Van Dichterleven, door Mor. Engels p. 5-8: De Liefde, door<br />
Ritzaum Stuyfkeel p. 9: Sneeuwvlokskens, [gedicht] door Georges Bekaert p.<br />
10-12: Mijn lieve Zuster, door Fox (P. Mattheessens) p. 13: Lust; Winterfeeën,<br />
[gedichten] door Raymond Herreman p. 14-20: Gent en eenige zijner<br />
Merkwaardigheden (Leo Faelens, niet gesigneerd)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c3e2bc-50b4-4c50-973f-218d8764a78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97279602-5174-4ddf-86a7-03da3fd91115"", ""inverseOntologyProperty"": """"}]"
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,tg:lhhs:3790,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,tg:lhhs:3790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,tg:lhhs:3790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-03-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,tg:lhhs:3790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,tg:lhhs:3790,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/R_/R5845_Roelants_Maurice/tg_lhhs_3790_00.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:248896,e73_LegacyImages,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003634,referentienummer,False,,,,,,,,,,,,,,,,,,
397b65d0-983d-5d16-98c0-cf80c2aaa6a3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\mk\mk02b.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
