ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4301,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c3b5a1-5143-5f73-b402-7582d4453ea1,object identifier,Handschriften,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd734a84-c5b9-438b-af1d-0975fd6f6bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b335a47c-5ca9-49a1-9b28-5d60b50ed426"", ""inverseOntologyProperty"": """"}]"
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-12-16,1918-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004135,referentienummer,False,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4301,brocade id,False,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4301/N,brocade url,False,,,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5daea1b-9c6c-5d18-b7db-d039cae7e2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f71b9e0-e05e-4173-9faa-d5e8d96e4094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Moed en Lijden. Voordracht gehouden in het Volkshuis te Fulham-London op 16-12-1917 en voor ""De Kunst aan het Front"", 22-3-1918 met lezing van zijn gedichten.",titles proper,Dutch (language),,,,,,,,,
a7c3b5a1-5143-5f73-b402-7582d4453ea1,tg:lhhs:4301,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
