ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9362,record identifiers,https://data.letterenhuis.be/ark:/24970/a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,object identifier,Handschriften,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> Verschenen in <em>Het Pennoen</em>, II, 3, 1878, p. 66</p>
","<p><strong>Publicatie</strong> Verschenen in <em>Het Pennoen</em>, II, 3, 1878, p. 66</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a160285-3b30-4c07-865d-7b3778497d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113d857f-c33d-44cd-bc2e-fe763c0d9b72"", ""inverseOntologyProperty"": """"}]"
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_Copyrights,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009042,referentienummer,False,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9362,brocade id,False,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9362/N,brocade url,False,,,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33af19c3-e23e-555a-a122-b1d46d45fd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e14f73-1976-4d1e-beb9-f1f4e3c36857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a06e11fd-ba18-5d02-b3ab-35e17e4fadcb,tg:lhhs:9362,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inleiding op het derde nummer van de tweede jaargang van Het Pennoen,constructed titles,Dutch (language),,,,,,,,,
