ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14809,record identifiers,https://data.letterenhuis.be/ark:/24970/fef86870-b0f7-579b-8f2d-ab6e7ab960d7,object identifier,Handschriften,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bladmuziek van Gust Persoons met liedtekst van G. Gezelle.</p>
","<p>Bladmuziek van Gust Persoons met liedtekst van G. Gezelle.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354c7b03-c1b9-47b3-892a-fdb670185de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7b4947-d68c-4ed9-b39a-7230fe3ff45d"", ""inverseOntologyProperty"": """"}]"
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014131,referentienummer,False,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14809,brocade id,False,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14809/N,brocade url,False,,,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d44f774-c05e-5cc1-972b-586a582f5188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162411e5-fb2d-49de-a730-9111f0099c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fef86870-b0f7-579b-8f2d-ab6e7ab960d7,tg:lhhs:14809,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lied: Blijde mei (Guido Gezelle).,titles proper,Dutch (language),,,,,,,,,
