ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10496,record identifiers,https://data.letterenhuis.be/ark:/24970/9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,object identifier,Handschriften,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong>: <em>Aranjuez</em>. Leuven: De Clauwaert, 1990. 142 p.</p>
","<p><strong>Publicatie</strong>: <em>Aranjuez</em>. Leuven: De Clauwaert, 1990. 142 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780c3839-cb95-4980-8f3a-32610f392bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b17cf8-aec6-4eae-93e6-8e9771f743ea"", ""inverseOntologyProperty"": """"}]"
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_Copyrights,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010025,referentienummer,False,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10496,brocade id,False,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10496/N,brocade url,False,,,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263a9448-d531-5f20-a117-9ced682feb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40118d0-417c-44c7-8502-08b5ffe36d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aranjuez,titles proper,Dutch (language),,,,,,,,,
9799ef37-b50a-5e6e-a3ea-0db9fe99b5df,tg:lhhs:10496,e73_Titles,,,au::17152,,,,lh,lhhs,Tekstdrager,16693f4f-0fc0-5159-9438-3d80f26bfee4,au,,au::17152:1,au::17152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
