ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88f845cb-23de-59ac-b273-43d83d0e2da3,tg:lhhs:13108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13108,record identifiers,https://data.letterenhuis.be/ark:/24970/88f845cb-23de-59ac-b273-43d83d0e2da3,object identifier,Handschriften,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,tg:lhhs:13108,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 vellen papier, er zijn geen<br />
correcties of aantekeningen aangebracht, de pagina's zijn r.b. genummerd, het<br />
typoscript is niet gedateerd of gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 vellen papier, er zijn geen<br />
correcties of aantekeningen aangebracht, de pagina's zijn r.b. genummerd, het<br />
typoscript is niet gedateerd of gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438705a9-3c29-4bcf-b4c8-662181c365e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25b421b-57e5-4fa2-8b72-3f6e4e14805a"", ""inverseOntologyProperty"": """"}]"
88f845cb-23de-59ac-b273-43d83d0e2da3,tg:lhhs:13108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,tg:lhhs:13108,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,tg:lhhs:13108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012542,referentienummer,False,,,,,,,,,,,,,,,,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13108,brocade id,False,,,,,,,,,,,,,,,,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13108/N,brocade url,False,,,,,,,,,,,,,,,,,,
88f845cb-23de-59ac-b273-43d83d0e2da3,tg:lhhs:13108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4554c6-36e1-5f4d-be9d-6f8d43367737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212da864-4b8b-4bc4-a6e9-48aebb91f18e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
