ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aff4914f-dafc-5d39-85a5-c730a287e010,tg:lhhs:1820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1820,record identifiers,https://data.letterenhuis.be/ark:/24970/aff4914f-dafc-5d39-85a5-c730a287e010,object identifier,Handschriften,,,
aff4914f-dafc-5d39-85a5-c730a287e010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371e52b3-3253-4d1f-9141-5bb88c8cd2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce77d03-5aff-42c9-8d0a-b4581ff659ca"", ""inverseOntologyProperty"": """"}]"
aff4914f-dafc-5d39-85a5-c730a287e010,tg:lhhs:1820,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff4914f-dafc-5d39-85a5-c730a287e010,tg:lhhs:1820,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
aff4914f-dafc-5d39-85a5-c730a287e010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001741,referentienummer,False,,,,,,,,,,,,,,,,,,
aff4914f-dafc-5d39-85a5-c730a287e010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1820,brocade id,False,,,,,,,,,,,,,,,,,,
aff4914f-dafc-5d39-85a5-c730a287e010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1820/N,brocade url,False,,,,,,,,,,,,,,,,,,
aff4914f-dafc-5d39-85a5-c730a287e010,tg:lhhs:1820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaceaa5f-5613-5ed8-82fa-03b6758a0052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938a9e19-a493-4d93-a0e4-de4fa29df957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aff4914f-dafc-5d39-85a5-c730a287e010,tg:lhhs:1820,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In memoriam Matris,titles proper,Dutch (language),,,,,,,,,
aff4914f-dafc-5d39-85a5-c730a287e010,tg:lhhs:1820,e73_Titles,,,au::14557,,,,lh,lhhs,Tekstdrager,29607ef1-c106-5d5c-aa2a-4ca9a57fad3f,au,,au::14557:1,au::14557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1557599"",""au::14557"",""au::14557:1"",""ark:/83110/x0/29607ef1-c106-5d5c-aa2a-4ca9a57fad3f"",""Maurits Lambert Ludo Peeters"",""ark:/83110/x0/a49ae4fe-4af5-59eb-8c78-f574d424670d""],""name"":""Maurits Lambert Ludo Peeters"",""ark"":""ark:/83110/x0/a49ae4fe-4af5-59eb-8c78-f574d424670d"",""uri"":""/agents/people/1557599"",""id"":""au::14557:1"",""resourceArk"":""ark:/83110/x0/29607ef1-c106-5d5c-aa2a-4ca9a57fad3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29607ef1-c106-5d5c-aa2a-4ca9a57fad3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
