ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c55773cd-b677-545a-b604-bd8d7514c4ba,tg:lhhs:9142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9142,record identifiers,https://data.letterenhuis.be/ark:/24970/c55773cd-b677-545a-b604-bd8d7514c4ba,object identifier,Handschriften,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62260d81-6e73-48aa-a398-e6af75b170db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f79054-9983-4b73-b566-750b8762d6dd"", ""inverseOntologyProperty"": """"}]"
c55773cd-b677-545a-b604-bd8d7514c4ba,tg:lhhs:9142,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,tg:lhhs:9142,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,tg:lhhs:9142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008896,referentienummer,False,,,,,,,,,,,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9142,brocade id,False,,,,,,,,,,,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9142/N,brocade url,False,,,,,,,,,,,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,tg:lhhs:9142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423cc671-b1b9-538d-aee2-3c76588cf905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1503b975-11a0-4200-9c6e-73f14ff8819a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,tg:lhhs:9142,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het verhaal van mijn ongelukken,titles proper,Dutch (language),,,,,,,,,
c55773cd-b677-545a-b604-bd8d7514c4ba,tg:lhhs:9142,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flaptekst,constructed titles,Dutch (language),,,,,,,,,
