ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19214,record identifiers,https://data.letterenhuis.be/ark:/24970/492b2536-029f-5316-981e-7c812c11b201,object identifier,Handschriften,,,
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een omslag</p>
","<p>Met een omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e7cdf9-5439-43bd-b8b4-4c8bef60a597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807facff-926e-407c-8434-1e8110ed0557"", ""inverseOntologyProperty"": """"}]"
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018297,referentienummer,False,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19214,brocade id,False,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19214/N,brocade url,False,,,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9b13b5-63a2-535f-990f-2bd9af4fff79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f90a436-6350-49ba-b7cc-57024fe2533b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota 's m.b.t. Taalgrens-Wakker,constructed titles,Dutch (language),,,,,,,,,
492b2536-029f-5316-981e-7c812c11b201,tg:lhhs:19214,e73_Titles,,,au::5006,,,,lh,lhhs,Tekstdrager,6466ceae-88bb-5aee-b0a5-573d77270768,au,,au::5006:1,au::5006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere"",""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
