ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79b66def-6e98-5555-a781-6bffd130e6e3,tg:lhhs:5575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5575,record identifiers,https://data.letterenhuis.be/ark:/24970/79b66def-6e98-5555-a781-6bffd130e6e3,object identifier,Handschriften,,,
79b66def-6e98-5555-a781-6bffd130e6e3,tg:lhhs:5575,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong> 'Standpunt'.<br />
Bedoeld voor de rubriek 'Zoek de mens' in het <em>Nieuw Vlaams Tijdschrift</em> van<br />
juni 1952, maar in extremis weer ingetrokken, na de lectuur van de repliek van<br />
Maurice Roelants op dit 'Standpunt'. Over Willem Frederik Hermans' <em>Ik heb<br />
altijd gelijk</em>.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong> 'Standpunt'.<br />
Bedoeld voor de rubriek 'Zoek de mens' in het <em>Nieuw Vlaams Tijdschrift</em> van<br />
juni 1952, maar in extremis weer ingetrokken, na de lectuur van de repliek van<br />
Maurice Roelants op dit 'Standpunt'. Over Willem Frederik Hermans' <em>Ik heb<br />
altijd gelijk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b66def-6e98-5555-a781-6bffd130e6e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e0c719-29ab-477d-ad8f-7d6d2cc4eb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a0409f-539d-483a-a874-bd858182191c"", ""inverseOntologyProperty"": """"}]"
79b66def-6e98-5555-a781-6bffd130e6e3,tg:lhhs:5575,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b66def-6e98-5555-a781-6bffd130e6e3,tg:lhhs:5575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b66def-6e98-5555-a781-6bffd130e6e3,tg:lhhs:5575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b66def-6e98-5555-a781-6bffd130e6e3,tg:lhhs:5575,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
79b66def-6e98-5555-a781-6bffd130e6e3,tg:lhhs:5575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
79b66def-6e98-5555-a781-6bffd130e6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005398,referentienummer,False,,,,,,,,,,,,,,,,,,
79b66def-6e98-5555-a781-6bffd130e6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5575,brocade id,False,,,,,,,,,,,,,,,,,,
