ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2893,record identifiers,https://data.letterenhuis.be/ark:/24970/2e99efba-b30c-5c19-930f-c0781f60b72f,object identifier,Handschriften,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Negen enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tiende blz. is een toevoeging in handschrift (zwarte<br />
inkt). De verbeteringen op het typoscript zijn in zwarte inkt. Tekst over de<br />
guldensporenslag. De titel was oorspronkelijk: 'Les deux battailles des<br />
eperons d'or'. Later wijzigde de auteur die (cf. hierboven).<br />
<strong>Publicatie</strong><br />
'Les deux batailles ou développement d'un mythe'. In: <em>Revue Nouvelle</em>, 1953.</p>
","<p><strong>Beschrijving</strong> Negen enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tiende blz. is een toevoeging in handschrift (zwarte<br />
inkt). De verbeteringen op het typoscript zijn in zwarte inkt. Tekst over de<br />
guldensporenslag. De titel was oorspronkelijk: 'Les deux battailles des<br />
eperons d'or'. Later wijzigde de auteur die (cf. hierboven).<br />
<strong>Publicatie</strong><br />
'Les deux batailles ou développement d'un mythe'. In: <em>Revue Nouvelle</em>, 1953.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7cfea6-6afe-48c0-849c-0a48a3e0509a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e397c87c-2a1f-4748-be69-277dfa49c67a"", ""inverseOntologyProperty"": """"}]"
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002759,referentienummer,False,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2893,brocade id,False,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2893/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947126f3-6650-5f38-b973-93d94852b8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0401fa-cabd-4c30-b633-d8f7ea529eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Les deux batailles ou développement d'un mythe,titles proper,Dutch (language),,,,,,,,,
2e99efba-b30c-5c19-930f-c0781f60b72f,tg:lhhs:2893,e73_Titles,,,au::8106,,,,lh,lhhs,Tekstdrager,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,ow,subjects (content of works),au::8106:1,au::8106g:1,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
