ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
17676edb-db3e-5f32-822f-5b64930d8c52,tg:lhhs:17381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17381,record identifiers,https://data.letterenhuis.be/ark:/24970/17676edb-db3e-5f32-822f-5b64930d8c52,object identifier,Handschriften,,,
17676edb-db3e-5f32-822f-5b64930d8c52,tg:lhhs:17381,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handschrift, deels typoscript, deels handgeschreven, verbeterd</li>
<li>Typoscript (doorslag, 2 exemplaren)</li>
<li>Verbeterde drukproef</li>
<li>Overdruk uit <em>De Gids</em></li>
</ul>
","<ul>
<li>Handschrift, deels typoscript, deels handgeschreven, verbeterd</li>
<li>Typoscript (doorslag, 2 exemplaren)</li>
<li>Verbeterde drukproef</li>
<li>Overdruk uit <em>De Gids</em></li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf6f84c-b647-4897-9465-9da0580ee698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2d3e9d-0e62-4cc1-8c34-76e06d197e9b"", ""inverseOntologyProperty"": """"}]"
17676edb-db3e-5f32-822f-5b64930d8c52,tg:lhhs:17381,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,tg:lhhs:17381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,tg:lhhs:17381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016543,referentienummer,False,,,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17381,brocade id,False,,,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17381/N,brocade url,False,,,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,tg:lhhs:17381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9b6041-b976-5296-92ba-a1e5f46ed14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7f1566-040b-460e-a07b-4d4fc19cac18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
17676edb-db3e-5f32-822f-5b64930d8c52,tg:lhhs:17381,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gelukkige Anselmus,collective titles,Dutch (language),,,,,,,,,
