ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb372fe9-a06b-5bd0-9c3b-bee82bada000,tg:lhhs:7062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7062,record identifiers,https://data.letterenhuis.be/ark:/24970/fb372fe9-a06b-5bd0-9c3b-bee82bada000,object identifier,Handschriften,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,tg:lhhs:7062,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe balpen, zwarte inkt en<br />
potlood. Vertaalde gedichten uit het Engels, Frans en Duits. Op de titelpagina<br />
probeerde de auteur eerst verschillende titels uit, om uiteindelijk 'Ver van<br />
vreemd' over te houden.<br />
<strong>Publicatie</strong> André G. Christiaens, <em>Ver van vreemd:<br />
vertaalde gedichten</em>. Gent, Poëziecentrum, 1992.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe balpen, zwarte inkt en<br />
potlood. Vertaalde gedichten uit het Engels, Frans en Duits. Op de titelpagina<br />
probeerde de auteur eerst verschillende titels uit, om uiteindelijk 'Ver van<br />
vreemd' over te houden.<br />
<strong>Publicatie</strong> André G. Christiaens, <em>Ver van vreemd:<br />
vertaalde gedichten</em>. Gent, Poëziecentrum, 1992.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73a7d48-f61f-467d-83be-1e16dcad99a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7058de-0998-4a74-b845-e4ec0aed6f8e"", ""inverseOntologyProperty"": """"}]"
fb372fe9-a06b-5bd0-9c3b-bee82bada000,tg:lhhs:7062,e73_Copyrights,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,tg:lhhs:7062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,tg:lhhs:7062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,tg:lhhs:7062,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,tg:lhhs:7062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006874,referentienummer,False,,,,,,,,,,,,,,,,,,
fb372fe9-a06b-5bd0-9c3b-bee82bada000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7062,brocade id,False,,,,,,,,,,,,,,,,,,
