ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6637dc83-0539-5583-b4bb-f1ed6af349d9,tg:lhhs:4904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4904,record identifiers,https://data.letterenhuis.be/ark:/24970/6637dc83-0539-5583-b4bb-f1ed6af349d9,object identifier,Handschriften,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5e48f7-2825-4930-a39f-bb47c8b9384a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4e517e-23cb-4c26-9a42-31fc93f46ac6"", ""inverseOntologyProperty"": """"}]"
6637dc83-0539-5583-b4bb-f1ed6af349d9,tg:lhhs:4904,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,tg:lhhs:4904,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,tg:lhhs:4904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004733,referentienummer,False,,,,,,,,,,,,,,,,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4904,brocade id,False,,,,,,,,,,,,,,,,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4904/N,brocade url,False,,,,,,,,,,,,,,,,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,tg:lhhs:4904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a79040-151f-52f7-8e3c-addee69436c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f41fd7-4bdc-400b-8e07-ec066af89e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6637dc83-0539-5583-b4bb-f1ed6af349d9,tg:lhhs:4904,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neerslag van een radio-uitzending over zijn herinneringen,constructed titles,Dutch (language),,,,,,,,,
