ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df88652b-9408-598c-b2d1-323e2c52694c,tg:lhhs:4128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4128,record identifiers,https://data.letterenhuis.be/ark:/24970/df88652b-9408-598c-b2d1-323e2c52694c,object identifier,Handschriften,,,
df88652b-9408-598c-b2d1-323e2c52694c,tg:lhhs:4128,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier kwatrijnen in zwarte inkt; geruit vel uit een<br />
notitieboekje. Van dit gedicht werd een variant bewaard onder inschrijvingsnr.<br />
92193/w1. Voorliggend gedicht is gedateerd (in tegenstelling tot de variant<br />
92193/w1).</p>
","<p><strong>Beschrijving</strong> Vier kwatrijnen in zwarte inkt; geruit vel uit een<br />
notitieboekje. Van dit gedicht werd een variant bewaard onder inschrijvingsnr.<br />
92193/w1. Voorliggend gedicht is gedateerd (in tegenstelling tot de variant<br />
92193/w1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88652b-9408-598c-b2d1-323e2c52694c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23bb6cf9-e2d1-4407-9004-0fc691cb1314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1662f8-3d2c-450e-a39a-7f8e88cfbf0e"", ""inverseOntologyProperty"": """"}]"
df88652b-9408-598c-b2d1-323e2c52694c,tg:lhhs:4128,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88652b-9408-598c-b2d1-323e2c52694c,tg:lhhs:4128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88652b-9408-598c-b2d1-323e2c52694c,tg:lhhs:4128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df88652b-9408-598c-b2d1-323e2c52694c,tg:lhhs:4128,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
df88652b-9408-598c-b2d1-323e2c52694c,tg:lhhs:4128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df88652b-9408-598c-b2d1-323e2c52694c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003966,referentienummer,False,,,,,,,,,,,,,,,,,,
df88652b-9408-598c-b2d1-323e2c52694c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4128,brocade id,False,,,,,,,,,,,,,,,,,,
