ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20640,record identifiers,https://data.letterenhuis.be/ark:/24970/cf4f7078-fdbf-5495-8904-4238fa4c2dbe,object identifier,Handschriften,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Met begeleidend schrijven van Raymond Bruning</li>
<li>En knipsel (1984)</li>
</ul>
","<ul>
<li>Met begeleidend schrijven van Raymond Bruning</li>
<li>En knipsel (1984)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec12c2a-9d0f-43fb-830c-d15fe16a5f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9e97d7-945b-4184-a32e-8febc231020f"", ""inverseOntologyProperty"": """"}]"
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,e73_Copyrights,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0-02-09,2uu0-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,tg:lhhs:20640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019686,referentienummer,False,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20640,brocade id,False,,,,,,,,,,,,,,,,,,
cf4f7078-fdbf-5495-8904-4238fa4c2dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20640/N,brocade url,False,,,,,,,,,,,,,,,,,,
