ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3edafe60-d4df-544b-8c81-7fa39ebf9679,tg:lhhs:9190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9190,record identifiers,https://data.letterenhuis.be/ark:/24970/3edafe60-d4df-544b-8c81-7fa39ebf9679,object identifier,Handschriften,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6468ef34-aa96-49fb-b236-eab16dbf35c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22d28dd-4063-41e8-bfcc-bdb142a3c52e"", ""inverseOntologyProperty"": """"}]"
3edafe60-d4df-544b-8c81-7fa39ebf9679,tg:lhhs:9190,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,tg:lhhs:9190,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,tg:lhhs:9190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008943,referentienummer,False,,,,,,,,,,,,,,,,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9190,brocade id,False,,,,,,,,,,,,,,,,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9190/N,brocade url,False,,,,,,,,,,,,,,,,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,tg:lhhs:9190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcf8862-3386-5182-b3e3-665eae52c5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f29a36-f089-4ce5-b134-497d8598a7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3edafe60-d4df-544b-8c81-7fa39ebf9679,tg:lhhs:9190,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roald Amundsen de poolvaarder,titles proper,Dutch (language),,,,,,,,,
