ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0cd8b4e1-e380-5663-89af-42c14e55178e,tg:lhhs:1662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1662,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd8b4e1-e380-5663-89af-42c14e55178e,object identifier,Handschriften,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,tg:lhhs:1662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In rode en zwarte inkt én potlood (grijs). ** Publicatie ** :_ De nieuwe<br />
mensch _, Edward Amter, Brugge : Excelsior, 1925, 72 p.</p>
","<p>In rode en zwarte inkt én potlood (grijs). ** Publicatie ** :_ De nieuwe<br />
mensch _, Edward Amter, Brugge : Excelsior, 1925, 72 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc28ff03-0215-4cb0-b854-7f94a3051136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30244cfa-8efe-4943-951e-69cef84986c0"", ""inverseOntologyProperty"": """"}]"
0cd8b4e1-e380-5663-89af-42c14e55178e,tg:lhhs:1662,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,tg:lhhs:1662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,tg:lhhs:1662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,tg:lhhs:1662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11-21,1923-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,tg:lhhs:1662,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001587,referentienummer,False,,,,,,,,,,,,,,,,,,
0cd8b4e1-e380-5663-89af-42c14e55178e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1662,brocade id,False,,,,,,,,,,,,,,,,,,
