ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8579,record identifiers,https://data.letterenhuis.be/ark:/24970/9f919e36-6b29-5006-83e4-9b98c5f071d5,object identifier,Handschriften,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1984, jrg. 18, nr. 4, p. 75-83. Met correcties in<br />
blauwe balpen door Daniël Robberechts. Met de beoordeling van het artikel door<br />
de <em>Heibel</em>-redactieleden op de achterkant van de laatste bladzijde<br />
(202951/c).</p>
","<p>Verschenen in <em>Heibel</em>, 1984, jrg. 18, nr. 4, p. 75-83. Met correcties in<br />
blauwe balpen door Daniël Robberechts. Met de beoordeling van het artikel door<br />
de <em>Heibel</em>-redactieleden op de achterkant van de laatste bladzijde<br />
(202951/c).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff06aba-e09b-4a82-9243-aad41b2be6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a435af68-948b-469b-bac9-a46d6b089730"", ""inverseOntologyProperty"": """"}]"
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008366,referentienummer,False,,,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8579,brocade id,False,,,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8579/N,brocade url,False,,,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce4a7bc-a92c-5792-be6b-298418a13ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff54bc1-2024-41fb-8534-83df86bd2867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kontaktdagen. Tape-synthesizer computer live-electronics,titles proper,Dutch (language),,,,,,,,,
9f919e36-6b29-5006-83e4-9b98c5f071d5,tg:lhhs:8579,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elektronica in de muziekstudio,published titles,Dutch (language),,,,,,,,,
