ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6918,record identifiers,https://data.letterenhuis.be/ark:/24970/969096d9-e2d4-5218-b14c-2c73de714ace,object identifier,Handschriften,,,
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 ingebonden schriften met harde kaft. <strong>Publicatie</strong> : <em>De Zaakwaarnemer</em>,<br />
Gent : Rogghé, , 1867, 184 p.</p>
","<p>2 ingebonden schriften met harde kaft. <strong>Publicatie</strong> : <em>De Zaakwaarnemer</em>,<br />
Gent : Rogghé, , 1867, 184 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e362ad-2b4f-4bd9-8df5-532246aa1bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14176d75-13b7-4ab3-9645-d39dcd5f86f6"", ""inverseOntologyProperty"": """"}]"
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_Copyrights,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006730,referentienummer,False,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6918,brocade id,False,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6918/N,brocade url,False,,,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3342401d-cfcb-58e7-b753-babb5b0d4fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d675128d-167c-4a71-b1f8-8fc98290a9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
969096d9-e2d4-5218-b14c-2c73de714ace,tg:lhhs:6918,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Zaakwaarnemer,titles proper,Dutch (language),,,,,,,,,
