ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3630,record identifiers,https://data.letterenhuis.be/ark:/24970/3b724ec3-59f4-5e58-9f72-8b8314f17aba,object identifier,Handschriften,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 gedichten. **Gepubliceerd in ** : <em>Hamlet ion den spiegel</em>, Herwig Hensen,<br />
uitg. Manteau, Brussel, 1939, 78 p.</p>
","<p>6 gedichten. **Gepubliceerd in ** : <em>Hamlet ion den spiegel</em>, Herwig Hensen,<br />
uitg. Manteau, Brussel, 1939, 78 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9ce6bf-110c-4930-9951-a089933608c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ce1392-f2d2-417f-ba3d-5bf09873a8ee"", ""inverseOntologyProperty"": """"}]"
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-30,1939-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003477,referentienummer,False,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3630,brocade id,False,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3630/N,brocade url,False,,,,,,,,,,,,,,,,,,
3b724ec3-59f4-5e58-9f72-8b8314f17aba,tg:lhhs:3630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95bf9b5-aba0-51fa-929e-ad8e75df9275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d8d64c-232c-4928-a348-da2fc0335908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
