ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3c80ee2-19eb-5393-9d57-76e759fa90e5,tg:lhhs:16171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16171,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c80ee2-19eb-5393-9d57-76e759fa90e5,object identifier,Handschriften,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,tg:lhhs:16171,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Veertien geruite bladen eenzijdig beschr. Hs. in blauwe inkt. Paginering 49-54, 55 + 56, 57 + 58, 59-64. Ongesign., ongedat. 180 x 132.<br />
° Uitgeschreven tekst laatste drie kwatrijnen Nog voor de glans :  4 v. x 3 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 172.<br />
Daarop volgt een reeks uitgeschreven volledige gedichten, eveneens opgenomen in <em>Het Bergmeer</em>.<br />
° Thans gaan de wateren den hemel kleeden :  5 v. x 8 str.<br />
Publ. <em>De Gids</em>, 1928, III.<br />
<em>Verzameld Werk I</em>, p.635-636; noten <em>Verzameld Werk II</em>, p.831.<br />
° Me-zelf voorbij, me-zelven tegen ...:  7 v. x 10 str.<br />
Publ. <em>De Gids</em>, 1928, III.<br />
<em>Verzameld Werk I</em>, p.637-639; noten <em>Verzameld Werk II</em>,-u.831-832.<br />
00 De Voedster<br />
° Geur van het reeuwsche beest; geur van de beursche vrucht, genummerd als 1:  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p.169, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.643; noten <em>Verzameld Werk II</em>, p.833.<br />
° Gebogen, ach, gelijk de nacht gebogen :  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p.170, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.644; noten <em>Verzameld Werk II</em>, p.833.<br />
° Ik ben geen wakkre lente of een gezwollen zomer :  4 v. + 5 v.<br />
Tijdschriftpublicatie nog onbekend.<br />
<em>Verzameld Werk I</em>, p.645: noten <em>Verzameld Werk II</em>, p.833.<br />
° Ik ben de hazel-noot. Een bleeke, weeke made, genummerd als 2 :  4 v. + 5 v.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p. 171, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.646; noten <em>Verzameld Werk II</em>, p.833-834.<br />
° 'k Heb mij verlaten aan de druif en aan de roos :  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p.172, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.647; noten <em>Verzameld Werk II</em>, p. 834.<br />
° *k Verzoek de zee, M&lt; verzoek geen aarde en hare vruchten :  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p. 173, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.648; noten <em>Verzameld Werk II</em>, p.834.</p>
","<p><strong>Beschrijving</strong><br />
Veertien geruite bladen eenzijdig beschr. Hs. in blauwe inkt. Paginering 49-54, 55 + 56, 57 + 58, 59-64. Ongesign., ongedat. 180 x 132.<br />
° Uitgeschreven tekst laatste drie kwatrijnen Nog voor de glans :  4 v. x 3 str.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 172.<br />
Daarop volgt een reeks uitgeschreven volledige gedichten, eveneens opgenomen in <em>Het Bergmeer</em>.<br />
° Thans gaan de wateren den hemel kleeden :  5 v. x 8 str.<br />
Publ. <em>De Gids</em>, 1928, III.<br />
<em>Verzameld Werk I</em>, p.635-636; noten <em>Verzameld Werk II</em>, p.831.<br />
° Me-zelf voorbij, me-zelven tegen ...:  7 v. x 10 str.<br />
Publ. <em>De Gids</em>, 1928, III.<br />
<em>Verzameld Werk I</em>, p.637-639; noten <em>Verzameld Werk II</em>,-u.831-832.<br />
00 De Voedster<br />
° Geur van het reeuwsche beest; geur van de beursche vrucht, genummerd als 1:  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p.169, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.643; noten <em>Verzameld Werk II</em>, p.833.<br />
° Gebogen, ach, gelijk de nacht gebogen :  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p.170, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.644; noten <em>Verzameld Werk II</em>, p.833.<br />
° Ik ben geen wakkre lente of een gezwollen zomer :  4 v. + 5 v.<br />
Tijdschriftpublicatie nog onbekend.<br />
<em>Verzameld Werk I</em>, p.645: noten <em>Verzameld Werk II</em>, p.833.<br />
° Ik ben de hazel-noot. Een bleeke, weeke made, genummerd als 2 :  4 v. + 5 v.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p. 171, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.646; noten <em>Verzameld Werk II</em>, p.833-834.<br />
° 'k Heb mij verlaten aan de druif en aan de roos :  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p.172, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.647; noten <em>Verzameld Werk II</em>, p. 834.<br />
° *k Verzoek de zee, M&lt; verzoek geen aarde en hare vruchten :  4 v. x 2 str.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1928, I, p. 173, Uit &quot; De Voedster &quot;.<br />
<em>Verzameld Werk I</em>, p.648; noten <em>Verzameld Werk II</em>, p.834.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ef9e0f-d5c6-4a62-bc0a-56f4c7adcbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4a1cac-34dd-4050-897c-579b8f894da4"", ""inverseOntologyProperty"": """"}]"
a3c80ee2-19eb-5393-9d57-76e759fa90e5,tg:lhhs:16171,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,tg:lhhs:16171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,tg:lhhs:16171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,tg:lhhs:16171,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,tg:lhhs:16171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015414,referentienummer,False,,,,,,,,,,,,,,,,,,
a3c80ee2-19eb-5393-9d57-76e759fa90e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16171,brocade id,False,,,,,,,,,,,,,,,,,,
