ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18591,record identifiers,https://data.letterenhuis.be/ark:/24970/52263c83-6d56-5e95-88e9-436d64d265d0,object identifier,Handschriften,,,
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript van <em>Prutske</em>, vermoedelijk gedeeltelijk gebruikt voor voorpublicatie in tijdschriften. Het omvat de hoofdstukken &quot;In den dop&quot;, &quot;Op den drempel der wereld-halle&quot;, &quot;Het poppengezin&quot;, &quot;Het winterhalfjaar&quot;, &quot;De twee geitjes&quot;, &quot;Het zomerhalfjaar&quot; en &quot;Afscheid&quot;. Elk hoofdstuk is afzonderlijk genummerd. Van het laatste hoofdstuk (&quot;afscheid&quot;) zijn er twee versies.</p>
","<p>Typoscript van <em>Prutske</em>, vermoedelijk gedeeltelijk gebruikt voor voorpublicatie in tijdschriften. Het omvat de hoofdstukken &quot;In den dop&quot;, &quot;Op den drempel der wereld-halle&quot;, &quot;Het poppengezin&quot;, &quot;Het winterhalfjaar&quot;, &quot;De twee geitjes&quot;, &quot;Het zomerhalfjaar&quot; en &quot;Afscheid&quot;. Elk hoofdstuk is afzonderlijk genummerd. Van het laatste hoofdstuk (&quot;afscheid&quot;) zijn er twee versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30f0fdc-11e2-4334-94f7-2b6d75204f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25dcd46-cca7-4132-a0b2-768da2e6baba"", ""inverseOntologyProperty"": """"}]"
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017690,referentienummer,False,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18591,brocade id,False,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18591/N,brocade url,False,,,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b294c1f-b163-55fa-bf86-8557fb400bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fba1552-3142-48cb-94a3-b28c117ca954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
52263c83-6d56-5e95-88e9-436d64d265d0,tg:lhhs:18591,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Prutske,titles proper,Dutch (language),,,,,,,,,
