ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:555,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae820ea-0186-5952-886f-ec3f01bf7b75,object identifier,Handschriften,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee vellen typoscript: een origineel (136492/2) en een doorslag daarvan. Het<br />
origineel is gecorrigeerd in groene en zwarte inkt, ondertekend (getypt)<br />
'Marnix Gijsen'; bovenaan het blad staat, in blauwe inkt: 'L.R.'; de doorslag<br />
bevat geen verbeteringen of aanvullingen. 'Het kwaad dat mensen doen leeft na<br />
hen voort' is gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1981, p.<br />
629.</p>
","<p>Twee vellen typoscript: een origineel (136492/2) en een doorslag daarvan. Het<br />
origineel is gecorrigeerd in groene en zwarte inkt, ondertekend (getypt)<br />
'Marnix Gijsen'; bovenaan het blad staat, in blauwe inkt: 'L.R.'; de doorslag<br />
bevat geen verbeteringen of aanvullingen. 'Het kwaad dat mensen doen leeft na<br />
hen voort' is gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1981, p.<br />
629.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a0ce95-b8f6-416a-ba0d-26fa08f84b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe602cc9-1268-486e-8d8c-516206404372"", ""inverseOntologyProperty"": """"}]"
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000516,referentienummer,False,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:555,brocade id,False,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:555/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282ae093-8a6f-5460-ba0c-3b576b16d32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8453f58b-dc20-4e88-9f21-08c4c505102c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dada424-2b2e-53f5-a700-9ce57f7f7074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487df4ee-2596-4432-8e2f-e108d77c3bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het kwaad dat mensen doen leeft na hen voort,titles proper,Dutch (language),,,,,,,,,
0ae820ea-0186-5952-886f-ec3f01bf7b75,tg:lhhs:555,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
