ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12841,record identifiers,https://data.letterenhuis.be/ark:/24970/32f437bf-9a1c-55c1-9841-5be4a21589d7,object identifier,Handschriften,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p>Voorwoord voor <em>Het Overzicht - Collection complète 1921-1925</em>. Parijs:<br />
Edtions J.-M. Place, 1976.</p>
","<p><strong>Publicatie:</strong></p>
<p>Voorwoord voor <em>Het Overzicht - Collection complète 1921-1925</em>. Parijs:<br />
Edtions J.-M. Place, 1976.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a507f9-1c4e-412c-aa1d-3ce78b658afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9f055d-b6be-4887-bbab-d97a67ec3dff"", ""inverseOntologyProperty"": """"}]"
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012280,referentienummer,False,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12841,brocade id,False,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12841/N,brocade url,False,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3524d19a-c108-592f-b670-e44152715321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28347dfd-8b18-4365-bc30-16a3bd2fc1c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rétrospection. Anvers 1921.,titles proper,Dutch (language),,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Overzicht - Collection complète 1921-1925,collective titles,Dutch (language),,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_Titles,,,au::14267,,,,lh,lhhs,Tekstdrager,22df7032-fae9-54e3-868d-6113dadbb1da,ow,subjects (content of works),au::14267:1,au::14267g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1526569"",""au::14267"",""au::14267:1"",""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""Het Overzicht"",""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80""],""name"":""Het Overzicht"",""ark"":""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80"",""uri"":""/agents/corporate_entities/1526569"",""id"":""au::14267:1"",""resourceArk"":""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f437bf-9a1c-55c1-9841-5be4a21589d7,tg:lhhs:12841,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
