ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12055,record identifiers,https://data.letterenhuis.be/ark:/24970/e47639b8-0ebb-5342-8ba2-2f5a3476faf6,object identifier,Handschriften,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze verbeterde drukproef is de derde druk van het boek,<br />
1907; typografisch is het niet echt verschillend van de tweede druk, maar er<br />
zijn wel heel wat verschillen in de tekst. Deze druk is net als de tweede een<br />
uitgave van C.A.J. van Dishoeck, te Bussum. 'De Wonderbare Wereld' is<br />
H.Teirlinck's eerste verzameling novellen. De eerste uitgave dateert uit 1902,<br />
Amsterdam, C.A.J. van Dishoeck; samen met de Nederlandse schilder, tekenaar en<br />
graficus H.J.Haverman zorgde H.Teirlinck voor de eerste druk van 300<br />
geïllustreerde exemplaren.</p>
","<p><strong>Beschrijving</strong> Deze verbeterde drukproef is de derde druk van het boek,<br />
1907; typografisch is het niet echt verschillend van de tweede druk, maar er<br />
zijn wel heel wat verschillen in de tekst. Deze druk is net als de tweede een<br />
uitgave van C.A.J. van Dishoeck, te Bussum. 'De Wonderbare Wereld' is<br />
H.Teirlinck's eerste verzameling novellen. De eerste uitgave dateert uit 1902,<br />
Amsterdam, C.A.J. van Dishoeck; samen met de Nederlandse schilder, tekenaar en<br />
graficus H.J.Haverman zorgde H.Teirlinck voor de eerste druk van 300<br />
geïllustreerde exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca9b5bb-b500-4473-be06-ee26b2937ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c986566-1045-49f9-9b26-9a0b32083968"", ""inverseOntologyProperty"": """"}]"
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Bussum,,,,,,Bussum (Noord-Holland),au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,,au::104826,remarks,Nederlands,"dlod={""name"":""Bussum (Noord-Holland)"",""ark"":""ark:/83110/x0/77fc2407-9c2e-591c-8b0f-176f84ba5537"",""uri"":""/subjects/11216382"",""id"":""au::104826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,tg:lhhs:12055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e47639b8-0ebb-5342-8ba2-2f5a3476faf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011531,referentienummer,False,,,,,,,,,,,,,,,,,,
