ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
089110b2-cc60-5dd3-8fea-ca31292e6ce5,tg:lhhs:13974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13974,record identifiers,https://data.letterenhuis.be/ark:/24970/089110b2-cc60-5dd3-8fea-ca31292e6ce5,object identifier,Handschriften,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,tg:lhhs:13974,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een 9 ongelijnde witte vellen die<br />
in zwarte inkt beschreven zijn, de pagina's zijn r.b. genummerd. Het<br />
handschrift is niet gedateerd of gesigneerd. Er zijn ook correcties<br />
aangebracht in grijs en rood potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een 9 ongelijnde witte vellen die<br />
in zwarte inkt beschreven zijn, de pagina's zijn r.b. genummerd. Het<br />
handschrift is niet gedateerd of gesigneerd. Er zijn ook correcties<br />
aangebracht in grijs en rood potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66870783-4df0-4c93-9f86-0bcfad78c2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ab4d50-5514-486b-9eb2-1a54e7396133"", ""inverseOntologyProperty"": """"}]"
089110b2-cc60-5dd3-8fea-ca31292e6ce5,tg:lhhs:13974,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,tg:lhhs:13974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,tg:lhhs:13974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,tg:lhhs:13974,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,tg:lhhs:13974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013376,referentienummer,False,,,,,,,,,,,,,,,,,,
089110b2-cc60-5dd3-8fea-ca31292e6ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13974,brocade id,False,,,,,,,,,,,,,,,,,,
