ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,tg:lhhs:16591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16591,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,object identifier,Handschriften,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,tg:lhhs:16591,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Paginering in blauw potlood 5. Ongesign., ongedat. 215 x 169.<br />
Uitgeschreven versie volledig gedicht, zonder schrappingen :  4 v. x 2 str. + 6 v.<br />
Publ. in <em>Verzameld Werk I</em>, p. 721.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Paginering in blauw potlood 5. Ongesign., ongedat. 215 x 169.<br />
Uitgeschreven versie volledig gedicht, zonder schrappingen :  4 v. x 2 str. + 6 v.<br />
Publ. in <em>Verzameld Werk I</em>, p. 721.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda7d67e-7402-4b4c-babe-e013571940e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7054c9b8-4a61-4cbf-bf83-c5c3f57b7e0d"", ""inverseOntologyProperty"": """"}]"
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,tg:lhhs:16591,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,tg:lhhs:16591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,tg:lhhs:16591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,tg:lhhs:16591,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,tg:lhhs:16591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015804,referentienummer,False,,,,,,,,,,,,,,,,,,
d0f7692e-ec7a-5dec-9e4c-5b08697a7f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16591,brocade id,False,,,,,,,,,,,,,,,,,,
