ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e0424fc9-3acb-55ae-8256-f6d3263b0730,tg:lhhs:3452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3452,record identifiers,https://data.letterenhuis.be/ark:/24970/e0424fc9-3acb-55ae-8256-f6d3263b0730,object identifier,Handschriften,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,tg:lhhs:3452,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Duizend en<br />
een indrukken. 4.Guustje's Autotochtje&quot; in: <em>Groot-Nederland</em>, 20, 1922, 1,<br />
p.577-585. &quot;Guustje's Autotochtje&quot;, in: <em>Typen</em>. Gent, Van Rysselberghe en<br />
Rombaut, s.d. [1925], p.27-38.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Duizend en<br />
een indrukken. 4.Guustje's Autotochtje&quot; in: <em>Groot-Nederland</em>, 20, 1922, 1,<br />
p.577-585. &quot;Guustje's Autotochtje&quot;, in: <em>Typen</em>. Gent, Van Rysselberghe en<br />
Rombaut, s.d. [1925], p.27-38.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa51e0d7-160b-4124-bc8f-28104a8e0170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0a04d6-cb54-42f7-abcd-2db9937058ba"", ""inverseOntologyProperty"": """"}]"
e0424fc9-3acb-55ae-8256-f6d3263b0730,tg:lhhs:3452,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,tg:lhhs:3452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,tg:lhhs:3452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,tg:lhhs:3452,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,tg:lhhs:3452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003306,referentienummer,False,,,,,,,,,,,,,,,,,,
e0424fc9-3acb-55ae-8256-f6d3263b0730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3452,brocade id,False,,,,,,,,,,,,,,,,,,
