ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1f2e466b-0f28-5597-9808-b82e62d76e4c,tg:lhhs:6284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6284,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2e466b-0f28-5597-9808-b82e62d76e4c,object identifier,Handschriften,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,tg:lhhs:6284,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 4 v. x 2 str. Er is nog een tweede exemplaar<br />
(inschrijvingsnr.202756/76, map 13)</p>
","<p><strong>Beschrijving</strong> : 4 v. x 2 str. Er is nog een tweede exemplaar<br />
(inschrijvingsnr.202756/76, map 13)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438a95f9-c1e6-43e5-a635-5353f64e3047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411b6d60-09f2-4eb6-8351-b57dd52772b3"", ""inverseOntologyProperty"": """"}]"
1f2e466b-0f28-5597-9808-b82e62d76e4c,tg:lhhs:6284,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,tg:lhhs:6284,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,tg:lhhs:6284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006098,referentienummer,False,,,,,,,,,,,,,,,,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6284,brocade id,False,,,,,,,,,,,,,,,,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6284/N,brocade url,False,,,,,,,,,,,,,,,,,,
1f2e466b-0f28-5597-9808-b82e62d76e4c,tg:lhhs:6284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebf3a74-11b2-5ec3-a231-9c6c69373811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121cc450-dd0b-40ef-bae7-74ef61611c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
