ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17507,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,object identifier,Handschriften,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70cb488-db86-49f7-b896-f3b43155619c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5837ec1-d24c-4963-8790-2ff1a2abda68"", ""inverseOntologyProperty"": """"}]"
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016653,referentienummer,False,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17507,brocade id,False,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17507/N,brocade url,False,,,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4367a86-8b6a-5266-9a2c-98091322ae4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5486928a-2c01-4730-887a-2c06b42eccd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a1ab975a-fdf5-5fe3-b0b6-663d55b4c8b1,tg:lhhs:17507,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geachte omstaanders,titles proper,Dutch (language),,,,,,,,,
