ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00dafaa9-ac31-5477-9ad8-84671dde0c0d,tg:lhhs:8056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8056,record identifiers,https://data.letterenhuis.be/ark:/24970/00dafaa9-ac31-5477-9ad8-84671dde0c0d,object identifier,Handschriften,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,tg:lhhs:8056,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1. &quot; De steentjes van Patjoepelke&quot; 3p. 2. &quot; Waar is beerje<br />
Boelala?&quot; 2p. 3. &quot; Patjoeleke vindt Boelala&quot;. 3p. 4. &quot; Tierelier komt<br />
beteuterd terug!&quot; 3p. 5. &quot; Patjoepelke vindt Wizzelijntje&quot;. 4p. 6. &quot;<br />
Patjoepelke speelt postbode&quot;. 3p. 7. &quot; De boze paddestoel&quot;. 6p. 8. &quot; De staart<br />
van de eekhoorn&quot;. 8p. 9. &quot; Sneeuwscharretje&quot;. 6p. 10.&quot; Boelala van<br />
Sinterklaas&quot;. 8p.</p>
","<p><strong>Beschrijving</strong> 1. &quot; De steentjes van Patjoepelke&quot; 3p. 2. &quot; Waar is beerje<br />
Boelala?&quot; 2p. 3. &quot; Patjoeleke vindt Boelala&quot;. 3p. 4. &quot; Tierelier komt<br />
beteuterd terug!&quot; 3p. 5. &quot; Patjoepelke vindt Wizzelijntje&quot;. 4p. 6. &quot;<br />
Patjoepelke speelt postbode&quot;. 3p. 7. &quot; De boze paddestoel&quot;. 6p. 8. &quot; De staart<br />
van de eekhoorn&quot;. 8p. 9. &quot; Sneeuwscharretje&quot;. 6p. 10.&quot; Boelala van<br />
Sinterklaas&quot;. 8p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97048e1-9ea2-478e-bb8b-d1b4b1d64c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c8e6e7-d754-4c73-98bd-776c969c81ed"", ""inverseOntologyProperty"": """"}]"
00dafaa9-ac31-5477-9ad8-84671dde0c0d,tg:lhhs:8056,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,tg:lhhs:8056,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,tg:lhhs:8056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007863,referentienummer,False,,,,,,,,,,,,,,,,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8056,brocade id,False,,,,,,,,,,,,,,,,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8056/N,brocade url,False,,,,,,,,,,,,,,,,,,
00dafaa9-ac31-5477-9ad8-84671dde0c0d,tg:lhhs:8056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f14957e-f2eb-5689-ad0b-33a20c866b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87146fd-c7ba-4f14-9883-cb018f7d81cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
