ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8801e97f-3651-59cc-bd99-3ffb44a4877d,tg:lhhs:7609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7609,record identifiers,https://data.letterenhuis.be/ark:/24970/8801e97f-3651-59cc-bd99-3ffb44a4877d,object identifier,Handschriften,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,tg:lhhs:7609,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Rede ter gelegenheid van de Bestuursaanvaarding &quot; _ Jaarboek<br />
van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde _ 1967, p. 76-79</p>
","<p><strong>Publicatie</strong> &quot; Rede ter gelegenheid van de Bestuursaanvaarding &quot; _ Jaarboek<br />
van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde _ 1967, p. 76-79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74a6a0e-4709-47b1-a924-df5b70efd5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2efccf-5e2b-40fa-aba8-583cdf53b7e7"", ""inverseOntologyProperty"": """"}]"
8801e97f-3651-59cc-bd99-3ffb44a4877d,tg:lhhs:7609,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,tg:lhhs:7609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,tg:lhhs:7609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,tg:lhhs:7609,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,tg:lhhs:7609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007420,referentienummer,False,,,,,,,,,,,,,,,,,,
8801e97f-3651-59cc-bd99-3ffb44a4877d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7609,brocade id,False,,,,,,,,,,,,,,,,,,
