ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18781,record identifiers,https://data.letterenhuis.be/ark:/24970/6f6cb110-3b07-5821-af24-aa5194791b4c,object identifier,Handschriften,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript met verschillende hangdeschreven correcties van de hand van Marie Gevers. Tevens handgeschreven toegevoegd: opgedragen aan Thomas Braun en verschenen in « Les Nouvelles Littéraires »</p>
","<p>Typoscript met verschillende hangdeschreven correcties van de hand van Marie Gevers. Tevens handgeschreven toegevoegd: opgedragen aan Thomas Braun en verschenen in « Les Nouvelles Littéraires »</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfaacfc-5d92-4cfd-9f9e-571a3ba3e9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abc998e-1272-41ce-87bc-2192a6ec144a"", ""inverseOntologyProperty"": """"}]"
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017877,referentienummer,False,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18781,brocade id,False,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18781/N,brocade url,False,,,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d7717d-7ce2-57dd-bcd6-e7b9141db563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b1ce61-8eec-449e-b7fc-8cb3d2e43987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La chaîne et l'anneau,titles proper,French (language),,,,,,,,,
6f6cb110-3b07-5821-af24-aa5194791b4c,tg:lhhs:18781,e73_Titles,,,au::7419,,,,lh,lhhs,Tekstdrager,98fcb5ad-b164-5059-9510-bf02aa470cd7,au,,au::7419:1,au::7419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
