ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,tg:lhhs:7564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7564,record identifiers,https://data.letterenhuis.be/ark:/24970/923cf265-93d0-5ddc-a9b3-b24b58d52ce2,object identifier,Handschriften,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,tg:lhhs:7564,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4 v. x 2 str.<br />
<strong>Publicatie</strong> &quot; De Nachtegaal &quot;<br />
opgenomen in : <em>Bovenzinnelijk verdriet</em> Kortrijk : Steenlandt, 1938, 59 p.</p>
","<p><strong>Beschrijving</strong> Gedicht. 4 v. x 2 str.<br />
<strong>Publicatie</strong> &quot; De Nachtegaal &quot;<br />
opgenomen in : <em>Bovenzinnelijk verdriet</em> Kortrijk : Steenlandt, 1938, 59 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8604e2f-3024-4f74-843d-b63c85efdf23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9e8bde-2dd4-470c-ad63-5bf8132c1ca0"", ""inverseOntologyProperty"": """"}]"
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,tg:lhhs:7564,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,tg:lhhs:7564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,tg:lhhs:7564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,tg:lhhs:7564,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,tg:lhhs:7564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007375,referentienummer,False,,,,,,,,,,,,,,,,,,
923cf265-93d0-5ddc-a9b3-b24b58d52ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7564,brocade id,False,,,,,,,,,,,,,,,,,,
