ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4ec22a91-40ef-5578-bde3-797d5bc67f31,tg:lhhs:5840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5840,record identifiers,https://data.letterenhuis.be/ark:/24970/4ec22a91-40ef-5578-bde3-797d5bc67f31,object identifier,Handschriften,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,tg:lhhs:5840,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong> 'De<br />
heimelijken'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg. 3, p. 250. In de<br />
rubriek 'Zoek de mens'.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt.<br />
<strong>Publicatie</strong> 'De<br />
heimelijken'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg. 3, p. 250. In de<br />
rubriek 'Zoek de mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b88af78-37a2-48c5-b0ae-1da8f2a37385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aba6658-3e51-4f98-95ca-22703309758c"", ""inverseOntologyProperty"": """"}]"
4ec22a91-40ef-5578-bde3-797d5bc67f31,tg:lhhs:5840,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,tg:lhhs:5840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,tg:lhhs:5840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,tg:lhhs:5840,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,tg:lhhs:5840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005659,referentienummer,False,,,,,,,,,,,,,,,,,,
4ec22a91-40ef-5578-bde3-797d5bc67f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5840,brocade id,False,,,,,,,,,,,,,,,,,,
