ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15808,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,object identifier,Handschriften,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 167 x 125.<br />
In voetnoot : &quot; (1) Ter plaatse bij C.A.J. van Dishoeck, te Bussum. - Zie <em>De Gids</em>, December / 1911 en April 1912. &quot;<br />
Volledige, haast definitieve tekst, zonder schrappingen :  4 v. x 3 str.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 167 x 125.<br />
In voetnoot : &quot; (1) Ter plaatse bij C.A.J. van Dishoeck, te Bussum. - Zie <em>De Gids</em>, December / 1911 en April 1912. &quot;<br />
Volledige, haast definitieve tekst, zonder schrappingen :  4 v. x 3 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e981868e-466a-48c3-8b14-f280dcf672ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f139aa6-2e79-49a4-a719-8b1128c63935"", ""inverseOntologyProperty"": """"}]"
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015058,referentienummer,False,,,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15808,brocade id,False,,,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15808/N,brocade url,False,,,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923793e5-0d2c-56cd-b0fa-cece8947a72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec64214-14d9-4b41-9f81-4afa376d2572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(126)Het Gelaat des Dichters (1) / I / ( Trots, die mijne harte hardde, als ijzer)",titles proper,Dutch (language),,,,,,,,,
5a5b08b2-77f7-5fd0-ba47-092e19ef0bd3,tg:lhhs:15808,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
