ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4314,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,object identifier,Documenten,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de16c067-d73f-4939-ba72-b4a755dc3ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21d00a5-a0a4-4485-ad2b-32a0dfd34700"", ""inverseOntologyProperty"": """"}]"
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,e73_Copyrights,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een serie kortverhalen. 2. Wouter, Karl en Marjan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004188,referentienummer,False,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4314,brocade id,False,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4314/N,brocade url,False,,,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8545b119-8ac1-572d-b646-68ea55d4a0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b3e856-d737-4c31-b08d-0f74a9d14622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5fd2d81b-7cc9-5f82-91da-f5b3689f2d03,tg:lhdc:4314,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De grijze man (2),titles proper,Dutch (language),,,,,,,,,
