ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12047,record identifiers,https://data.letterenhuis.be/ark:/24970/712173db-87c0-54d7-a32d-9dba114a603b,object identifier,Handschriften,,,
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift wordt bewaard in het AMVC, het bestaat uit 49<br />
losse gelijnde bladen, l.b. genummerd 1-49, alleen recto beschreven met zwarte<br />
inkt, veel doorhalingen, correcties en interpolaties. Aan sommige bladen is<br />
een strook met aanvullingen gehecht, andere vertonen sporen van knip- en<br />
plakwerk. Bovenaan p. 1 getiteld : &quot;Brieven aan een vriend van Over-Zee&quot;. De<br />
tekst is onderverdeeld in hoofdstukjes van verschillende lengte, genummerd<br />
I-XXXIII.</p>
","<p><strong>Beschrijving</strong> Dit handschrift wordt bewaard in het AMVC, het bestaat uit 49<br />
losse gelijnde bladen, l.b. genummerd 1-49, alleen recto beschreven met zwarte<br />
inkt, veel doorhalingen, correcties en interpolaties. Aan sommige bladen is<br />
een strook met aanvullingen gehecht, andere vertonen sporen van knip- en<br />
plakwerk. Bovenaan p. 1 getiteld : &quot;Brieven aan een vriend van Over-Zee&quot;. De<br />
tekst is onderverdeeld in hoofdstukjes van verschillende lengte, genummerd<br />
I-XXXIII.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a45c79e-94b8-49b4-912a-3375150510ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b228602-9255-4d66-8fee-03a01b4bed6f"", ""inverseOntologyProperty"": """"}]"
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011526,referentienummer,False,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12047,brocade id,False,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12047/N,brocade url,False,,,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898440f8-bd84-5617-9437-83941842a9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f3f99f-b9cf-4c12-a984-275d3ac70cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven aan een vriend van Over-Zee,titles proper,Dutch (language),,,,,,,,,
712173db-87c0-54d7-a32d-9dba114a603b,tg:lhhs:12047,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
