ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20391,record identifiers,https://data.letterenhuis.be/ark:/24970/a098c8f3-0102-5dde-8b90-b6a4d847b6cf,object identifier,Handschriften,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede volledige versie, zoals in 1948 gepubliceerd in het NVT en in 1949 bij Manteau. Deze versie bestaat uit de stukken typoscript van de eerste versie die bruikbaar waren voor de nieuwe versie, aangevulde met  nieuwe (verbeterde) typoscripten en handgeschreven hoofdstukken en passages in inkt en in potlood.</p>
","<p>Tweede volledige versie, zoals in 1948 gepubliceerd in het NVT en in 1949 bij Manteau. Deze versie bestaat uit de stukken typoscript van de eerste versie die bruikbaar waren voor de nieuwe versie, aangevulde met  nieuwe (verbeterde) typoscripten en handgeschreven hoofdstukken en passages in inkt en in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3dde64-6f93-47b8-9e53-d9dd6e50751c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f482c74-20e1-4081-bc73-2bd657bfabf2"", ""inverseOntologyProperty"": """"}]"
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03,1948-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019446,referentienummer,False,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20391,brocade id,False,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20391/N,brocade url,False,,,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5dc87d-db8d-5a0e-baa4-747a461a0f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7d62d3-61d0-4226-85b7-1d99620c2131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Ruiter op de Wolken,titles proper,Dutch (language),,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tweede versie. Klad,constructed titles,Dutch (language),,,,,,,,,
a098c8f3-0102-5dde-8b90-b6a4d847b6cf,tg:lhhs:20391,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
