ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,tg:lhhs:12504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12504,record identifiers,https://data.letterenhuis.be/ark:/24970/35a9e049-67c2-5f26-8c54-4ef6cc2d5159,object identifier,Handschriften,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,tg:lhhs:12504,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een keer 23 en een keer 36 vellen<br />
papier, het eerste deel bestaat uit 23 recto verso in blauwe inkt beschreven<br />
vellen geruit papier, het tweede deel bestaat uit 36 recto verso in blauwe<br />
inkt beschreven vellen gelijnd papier, het handschrift zit in een zwart<br />
schriftje. Op de omslag van het schriftje kleeft er een stuk papier waarop<br />
staat geschreven :'Ave/ .../ ( en Francais)/'</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een keer 23 en een keer 36 vellen<br />
papier, het eerste deel bestaat uit 23 recto verso in blauwe inkt beschreven<br />
vellen geruit papier, het tweede deel bestaat uit 36 recto verso in blauwe<br />
inkt beschreven vellen gelijnd papier, het handschrift zit in een zwart<br />
schriftje. Op de omslag van het schriftje kleeft er een stuk papier waarop<br />
staat geschreven :'Ave/ .../ ( en Francais)/'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56854f61-2730-4cd0-8090-98f4c8ea5ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0eadd41-909f-48ed-a5d9-1ded5ccf2d78"", ""inverseOntologyProperty"": """"}]"
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,tg:lhhs:12504,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,tg:lhhs:12504,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,tg:lhhs:12504,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011958,referentienummer,False,,,,,,,,,,,,,,,,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12504,brocade id,False,,,,,,,,,,,,,,,,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12504/N,brocade url,False,,,,,,,,,,,,,,,,,,
35a9e049-67c2-5f26-8c54-4ef6cc2d5159,tg:lhhs:12504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc2c4f2-df14-5062-8553-ac1206f0de1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2df26c4-5cf4-4e83-a94c-770e19605356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
