ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,tg:lhhs:7378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7378,record identifiers,https://data.letterenhuis.be/ark:/24970/3f5f2b77-9ef4-515a-bfe3-fde351346fc4,object identifier,Handschriften,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad3754d-826b-41ca-9419-ab33aa78651f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e83c36-6020-4b4c-804d-fb438efbc028"", ""inverseOntologyProperty"": """"}]"
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,tg:lhhs:7378,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,tg:lhhs:7378,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007190,referentienummer,False,,,,,,,,,,,,,,,,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7378,brocade id,False,,,,,,,,,,,,,,,,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7378/N,brocade url,False,,,,,,,,,,,,,,,,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,tg:lhhs:7378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039e79d4-ad9c-574f-a510-a75cf9d1ead4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e783f1b-d7f5-4450-821b-be0099bce4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,tg:lhhs:7378,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragmenten uit twee toneelstukken,constructed titles,Dutch (language),,,,,,,,,
3f5f2b77-9ef4-515a-bfe3-fde351346fc4,tg:lhhs:7378,e73_Titles,,,au::2179,,,,lh,lhhs,Tekstdrager,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,au,,au::2179:1,au::2179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd"",""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""resourceArk"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
