ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12222,record identifiers,https://data.letterenhuis.be/ark:/24970/f1af9de8-ace4-5e18-bd8e-ece5106203d6,object identifier,Handschriften,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 enkel recto in blauwe inkt<br />
beschreven fiches ; ze zijn r.b. genummerd ; het betreft hier een dankwoord<br />
ter ere van de 'Grote Prijs der Nederlandse Letteren' dat gepubliceerd werd in<br />
de Mededelingen nr.27 , aug. 1957.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 5 enkel recto in blauwe inkt<br />
beschreven fiches ; ze zijn r.b. genummerd ; het betreft hier een dankwoord<br />
ter ere van de 'Grote Prijs der Nederlandse Letteren' dat gepubliceerd werd in<br />
de Mededelingen nr.27 , aug. 1957.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff98221-f5a9-463a-9ef1-7d4e199174e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eea77de-fca7-4a9c-99a4-5793cdbe2b6d"", ""inverseOntologyProperty"": """"}]"
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-07-01,1957-08-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011685,referentienummer,False,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12222,brocade id,False,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12222/N,brocade url,False,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4fc38a-f263-5ee9-9e21-0327fe956909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71206e2f-45b3-4bdd-a14a-ad124464ec2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraken en bijlagen : 'Dankwoord',titles proper,Dutch (language),,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1af9de8-ace4-5e18-bd8e-ece5106203d6,tg:lhhs:12222,e73_Titles,,,au::19418,,,,lh,lhhs,Tekstdrager,2ed7395a-afc0-5570-8bd2-44d0194e9cbe,kw,,au::19418:1,au::19418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2077726"",""au::19418"",""au::19418:1"",""ark:/83110/x0/2ed7395a-afc0-5570-8bd2-44d0194e9cbe"",""Vereeniging van Nederlandsche Letterkundigen"",""ark:/83110/x0/d795d2d4-0b16-5f73-be07-0700610c5986""],""name"":""Vereeniging van Nederlandsche Letterkundigen"",""ark"":""ark:/83110/x0/d795d2d4-0b16-5f73-be07-0700610c5986"",""uri"":""/agents/corporate_entities/2077726"",""id"":""au::19418:1"",""resourceArk"":""ark:/83110/x0/2ed7395a-afc0-5570-8bd2-44d0194e9cbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ed7395a-afc0-5570-8bd2-44d0194e9cbe,,,,,,,,,,,,,
