ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,tg:lhhs:18595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18595,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,object identifier,Handschriften,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,tg:lhhs:18595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeeltelijk in het Frans</p>
","<p>Gedeeltelijk in het Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11dcbf05-74fa-4762-8011-fdd8c48068e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f67b0f8-7931-47a7-8431-795887604900"", ""inverseOntologyProperty"": """"}]"
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,tg:lhhs:18595,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,tg:lhhs:18595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,tg:lhhs:18595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,tg:lhhs:18595,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,tg:lhhs:18595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017694,referentienummer,False,,,,,,,,,,,,,,,,,,
4ad34706-1e94-5bf3-8a7e-1f2aaba83b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18595,brocade id,False,,,,,,,,,,,,,,,,,,
