ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,tg:lhhs:21578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21578,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,object identifier,Handschriften,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4d21a5-3030-441b-8eb9-1dfab3e5d0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80ea8cb-57db-4f6d-aca1-d0472c929a1d"", ""inverseOntologyProperty"": """"}]"
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,tg:lhhs:21578,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,tg:lhhs:21578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,tg:lhhs:21578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020559,referentienummer,False,,,,,,,,,,,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21578,brocade id,False,,,,,,,,,,,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21578/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,tg:lhhs:21578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1c0a57-0e55-5f3b-9e45-672efd3bd66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68149ba7-5c01-4a1a-8c7b-6997081415a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,tg:lhhs:21578,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
9c1b28b3-b99c-5089-ba2d-50d78b7e5f1c,tg:lhhs:21578,e73_Titles,,,au::114141,,,,lh,lhhs,Tekstdrager,6d7ab5b2-c986-590b-a236-0416a766186c,au,,au::114141:1,au::114141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12213087"",""au::114141"",""au::114141:1"",""ark:/83110/x0/6d7ab5b2-c986-590b-a236-0416a766186c"",""Elisabeth Teichmann"",""ark:/83110/x0/f1c911d9-0265-5534-a512-4ac2525c1e55""],""name"":""Elisabeth Teichmann"",""ark"":""ark:/83110/x0/f1c911d9-0265-5534-a512-4ac2525c1e55"",""uri"":""/agents/people/12213087"",""id"":""au::114141:1"",""resourceArk"":""ark:/83110/x0/6d7ab5b2-c986-590b-a236-0416a766186c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d7ab5b2-c986-590b-a236-0416a766186c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
