ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de59c03f-81a3-52c7-98d4-8855e96f5217,tg:lhhs:2842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2842,record identifiers,https://data.letterenhuis.be/ark:/24970/de59c03f-81a3-52c7-98d4-8855e96f5217,object identifier,Handschriften,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,tg:lhhs:2842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Zwarte inkt op ongelijnd papier. **Publicaties<br />
** &quot;Met<br />
Maeterlinck per auto naar het Zuiden&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1,<br />
p.200-220. &quot;Met de Maeterlincks naar het Zuiden&quot;, in: <em>Per auto</em>. Bussum, Van<br />
Dishoeck, 1913, p.81-115.</p>
","<p>**Beschrijving_ Zwarte inkt op ongelijnd papier. **Publicaties<br />
** &quot;Met<br />
Maeterlinck per auto naar het Zuiden&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1,<br />
p.200-220. &quot;Met de Maeterlincks naar het Zuiden&quot;, in: <em>Per auto</em>. Bussum, Van<br />
Dishoeck, 1913, p.81-115.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db6c5ad-4028-4d6f-b7f1-a352189f63fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63db01fe-b052-4e51-a9c4-1934661e84be"", ""inverseOntologyProperty"": """"}]"
de59c03f-81a3-52c7-98d4-8855e96f5217,tg:lhhs:2842,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,tg:lhhs:2842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,tg:lhhs:2842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,tg:lhhs:2842,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,tg:lhhs:2842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002709,referentienummer,False,,,,,,,,,,,,,,,,,,
de59c03f-81a3-52c7-98d4-8855e96f5217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2842,brocade id,False,,,,,,,,,,,,,,,,,,
