ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3121281-4294-5e3b-a9a8-57a0caba8116,tg:lhhs:4991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4991,record identifiers,https://data.letterenhuis.be/ark:/24970/c3121281-4294-5e3b-a9a8-57a0caba8116,object identifier,Handschriften,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,tg:lhhs:4991,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tien beschreven vellen papier met bovenaan vermelding&quot;door<br />
L.Zielens&quot;.</p>
","<p><strong>Beschrijving</strong> Tien beschreven vellen papier met bovenaan vermelding&quot;door<br />
L.Zielens&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed515ad-6794-40bf-8d02-44f7c76bb917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4a9b12-82a1-4e2b-a8b0-5a4d380aa4ca"", ""inverseOntologyProperty"": """"}]"
c3121281-4294-5e3b-a9a8-57a0caba8116,tg:lhhs:4991,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,tg:lhhs:4991,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,tg:lhhs:4991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004820,referentienummer,False,,,,,,,,,,,,,,,,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4991,brocade id,False,,,,,,,,,,,,,,,,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4991/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3121281-4294-5e3b-a9a8-57a0caba8116,tg:lhhs:4991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f03a750-abb3-548f-95fd-3081ca034d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7997533-558a-470f-a492-2070f9c1236f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
