ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2d80d6ae-dedd-56ea-9533-e651e7496060,tg:lhhs:14008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14008,record identifiers,https://data.letterenhuis.be/ark:/24970/2d80d6ae-dedd-56ea-9533-e651e7496060,object identifier,Handschriften,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,tg:lhhs:14008,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 ongelijnde vellen die enkel<br />
recto in blauwe inkt beschreven zijn. Het handschrift is niet gedateerd of<br />
gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 ongelijnde vellen die enkel<br />
recto in blauwe inkt beschreven zijn. Het handschrift is niet gedateerd of<br />
gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37706af-4d87-48d3-adc1-ec5ba667ccbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8325ea-f511-4d72-99c1-45790a843fda"", ""inverseOntologyProperty"": """"}]"
2d80d6ae-dedd-56ea-9533-e651e7496060,tg:lhhs:14008,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,tg:lhhs:14008,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,tg:lhhs:14008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013410,referentienummer,False,,,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14008,brocade id,False,,,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14008/N,brocade url,False,,,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,tg:lhhs:14008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05625c7d-0393-52d0-967f-4f07c5180100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822df7da-6128-479a-a1f9-180de11dfca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2d80d6ae-dedd-56ea-9533-e651e7496060,tg:lhhs:14008,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Dag,titles proper,Dutch (language),,,,,,,,,
