ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7825959-a6bb-5c52-b05b-98dd81dc6c58,tg:lhhs:15330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15330,record identifiers,https://data.letterenhuis.be/ark:/24970/d7825959-a6bb-5c52-b05b-98dd81dc6c58,object identifier,Handschriften,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,tg:lhhs:15330,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong> 8 vellen (275 x 215) met materiaal  voor kaft, achterplat en eerste blz. Typoscript in zwart en blauw, met aantekeningen in blauwe balpen en potlood.<br />
Niet gepag.; gesign.: Johan Daisne; gedat.: herfst 1966 [onder gedicht].<br />
<strong>Publicatie:</strong> <em>Twee schelpen en wat gruis...</em> Brussel/Den Haag: Manteau, 1967. 93 p., 180 x 105 (MP ; 46)</p>
","<p><strong>Beschrijving:</strong> 8 vellen (275 x 215) met materiaal  voor kaft, achterplat en eerste blz. Typoscript in zwart en blauw, met aantekeningen in blauwe balpen en potlood.<br />
Niet gepag.; gesign.: Johan Daisne; gedat.: herfst 1966 [onder gedicht].<br />
<strong>Publicatie:</strong> <em>Twee schelpen en wat gruis...</em> Brussel/Den Haag: Manteau, 1967. 93 p., 180 x 105 (MP ; 46)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904ca872-6dcc-4970-a1b2-d3bea48af541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8240e6-3d8d-432e-a12b-b88a5af56700"", ""inverseOntologyProperty"": """"}]"
d7825959-a6bb-5c52-b05b-98dd81dc6c58,tg:lhhs:15330,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,tg:lhhs:15330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,tg:lhhs:15330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,tg:lhhs:15330,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,tg:lhhs:15330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014605,referentienummer,False,,,,,,,,,,,,,,,,,,
d7825959-a6bb-5c52-b05b-98dd81dc6c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15330,brocade id,False,,,,,,,,,,,,,,,,,,
